,org_row,route_id,direction_id,date,stop_id,punc
1754,20356,63,0,20210910,6410,"[[0, 238]]"
1755,20356,63,0,20210913,6410,"[[0, 238]]"
1756,20356,63,0,20210914,6410,"[[0, 238]]"
1757,20356,63,0,20210915,6410,"[[0, 238]]"
1758,20356,63,0,20210916,6410,"[[105, 117]]"
1759,20356,63,0,20210917,6410,"[[105, 117]]"
1760,20357,63,0,20210902,2796,"[[0, 238]]"
1761,20357,63,0,20210903,2796,"[[0, 238]]"
1762,20357,63,0,20210906,2796,"[[0, 238]]"
1763,20357,63,0,20210907,2796,"[[0, 238]]"
1764,20357,63,0,20210908,2796,"[[0, 238]]"
1765,20357,63,0,20210909,2796,"[[0, 238]]"
1766,20357,63,0,20210910,2796,"[[0, 238]]"
1767,20357,63,0,20210913,2796,"[[0, 238]]"
1768,20357,63,0,20210914,2796,"[[0, 238]]"
1769,20357,63,0,20210915,2796,"[[0, 238]]"
1770,20357,63,0,20210916,2796,"[[105, 117]]"
1771,20357,63,0,20210917,2796,"[[105, 117]]"
1772,20358,63,0,20210902,2839,"[[0, 238]]"
1773,20358,63,0,20210903,2839,"[[0, 238]]"
1774,20358,63,0,20210906,2839,"[[0, 238]]"
1775,20358,63,0,20210907,2839,"[[0, 238]]"
1776,20358,63,0,20210908,2839,"[[0, 238]]"
1777,20358,63,0,20210909,2839,"[[0, 238]]"
1778,20358,63,0,20210910,2839,"[[0, 238]]"
1779,20358,63,0,20210913,2839,"[[0, 238]]"
1780,20358,63,0,20210914,2839,"[[0, 238]]"
1781,20358,63,0,20210915,2839,"[[0, 238]]"
1782,20358,63,0,20210916,2839,"[[105, 117]]"
1783,20358,63,0,20210917,2839,"[[105, 117]]"
1784,20359,63,0,20210902,6364B,"[[0, 238]]"
1785,20359,63,0,20210903,6364B,"[[0, 238]]"
1786,20359,63,0,20210906,6364B,"[[0, 238]]"
1787,20359,63,0,20210907,6364B,"[[0, 238]]"
1788,20359,63,0,20210908,6364B,"[[0, 238]]"
1789,20359,63,0,20210909,6364B,"[[0, 238]]"
1790,20359,63,0,20210910,6364B,"[[0, 238]]"
1791,20359,63,0,20210913,6364B,"[[0, 238]]"
1792,20359,63,0,20210914,6364B,"[[0, 238]]"
1793,20359,63,0,20210915,6364B,"[[0, 238]]"
1794,20359,63,0,20210916,6364B,"[[0, 7], [105, 117]]"
1795,20359,63,0,20210917,6364B,"[[0, 7], [105, 117]]"
1796,20360,63,0,20210902,2100,"[[0, 238]]"
1797,20360,63,0,20210903,2100,"[[0, 238]]"
1798,20360,63,0,20210906,2100,"[[0, 238]]"
1799,20360,63,0,20210907,2100,"[[0, 238]]"
1800,20360,63,0,20210908,2100,"[[0, 238]]"
1801,20360,63,0,20210909,2100,"[[0, 238]]"
1802,20360,63,0,20210910,2100,"[[0, 238]]"
1803,20360,63,0,20210913,2100,"[[0, 238]]"
1804,20360,63,0,20210914,2100,"[[0, 238]]"
1805,20360,63,0,20210915,2100,"[[0, 238]]"
1806,20360,63,0,20210916,2100,"[[0, 7], [105, 117]]"
1807,20360,63,0,20210917,2100,"[[0, 7], [105, 117]]"
1808,20361,63,0,20210902,2102,"[[0, 238]]"
1809,20361,63,0,20210903,2102,"[[0, 238]]"
1810,20361,63,0,20210906,2102,"[[0, 238]]"
1811,20361,63,0,20210907,2102,"[[0, 238]]"
1812,20361,63,0,20210908,2102,"[[0, 238]]"
1813,20361,63,0,20210909,2102,"[[0, 238]]"
1814,20361,63,0,20210910,2102,"[[0, 238]]"
1815,20361,63,0,20210913,2102,"[[0, 238]]"
1816,20361,63,0,20210914,2102,"[[0, 238]]"
1817,20361,63,0,20210915,2102,"[[0, 238]]"
1818,20361,63,0,20210916,2102,"[[105, 117]]"
1819,20361,63,0,20210917,2102,"[[105, 117]]"
1820,20362,63,0,20210902,3414,"[[0, 238]]"
1821,20362,63,0,20210903,3414,"[[0, 238]]"
1822,20362,63,0,20210906,3414,"[[0, 238]]"
1823,20362,63,0,20210907,3414,"[[0, 238]]"
1824,20362,63,0,20210908,3414,"[[0, 238]]"
1825,20362,63,0,20210909,3414,"[[0, 238]]"
1826,20362,63,0,20210910,3414,"[[0, 238]]"
1827,20362,63,0,20210913,3414,"[[0, 238]]"
1828,20362,63,0,20210914,3414,"[[0, 238]]"
1829,20362,63,0,20210915,3414,"[[0, 238]]"
1830,20362,63,0,20210916,3414,"[[105, 117]]"
1831,20362,63,0,20210917,3414,"[[105, 117]]"
1832,20363,63,0,20210902,2067,"[[0, 238]]"
1833,20363,63,0,20210903,2067,"[[0, 238]]"
1834,20363,63,0,20210906,2067,"[[0, 238]]"
1835,20363,63,0,20210907,2067,"[[0, 238]]"
1836,20363,63,0,20210908,2067,"[[0, 238]]"
1837,20363,63,0,20210909,2067,"[[0, 238]]"
1838,20363,63,0,20210910,2067,"[[0, 238]]"
1839,20363,63,0,20210913,2067,"[[0, 238]]"
1840,20363,63,0,20210914,2067,"[[0, 238]]"
1841,20363,63,0,20210915,2067,"[[0, 238]]"
1842,20363,63,0,20210916,2067,"[[105, 117]]"
1843,20363,63,0,20210917,2067,"[[105, 117]]"
1844,20364,63,0,20210902,6210,"[[0, 238]]"
1845,20364,63,0,20210903,6210,"[[0, 238]]"
1846,20364,63,0,20210906,6210,"[[0, 238]]"
1847,20364,63,0,20210907,6210,"[[0, 238]]"
1848,20364,63,0,20210908,6210,"[[0, 238]]"
1849,20364,63,0,20210909,6210,"[[0, 238]]"
1850,20364,63,0,20210910,6210,"[[0, 238]]"
1851,20364,63,0,20210913,6210,"[[0, 238]]"
1852,20364,63,0,20210914,6210,"[[0, 238]]"
1853,20364,63,0,20210915,6210,"[[0, 238]]"
1854,20364,63,0,20210916,6210,"[[105, 117]]"
1855,20364,63,0,20210917,6210,"[[105, 117]]"
1856,20365,63,0,20210902,2975,"[[0, 238]]"
1857,20365,63,0,20210903,2975,"[[0, 238]]"
1858,20365,63,0,20210906,2975,"[[0, 238]]"
1859,20365,63,0,20210907,2975,"[[0, 238]]"
1860,20365,63,0,20210908,2975,"[[0, 238]]"
1861,20365,63,0,20210909,2975,"[[0, 238]]"
1862,20365,63,0,20210910,2975,"[[0, 238]]"
1863,20365,63,0,20210913,2975,"[[0, 238]]"
1864,20365,63,0,20210914,2975,"[[0, 238]]"
1865,20365,63,0,20210915,2975,"[[0, 238]]"
1866,20365,63,0,20210916,2975,"[[105, 117]]"
1867,20365,63,0,20210917,2975,"[[105, 117]]"
1868,20366,63,0,20210902,2976,"[[0, 238]]"
1869,20366,63,0,20210903,2976,"[[0, 238]]"
1870,20366,63,0,20210906,2976,"[[0, 238]]"
1871,20366,63,0,20210907,2976,"[[0, 238]]"
1872,20366,63,0,20210908,2976,"[[0, 238]]"
1873,20366,63,0,20210909,2976,"[[0, 238]]"
1874,20366,63,0,20210910,2976,"[[0, 238]]"
1875,20366,63,0,20210913,2976,"[[0, 238]]"
1876,20366,63,0,20210914,2976,"[[0, 238]]"
1877,20366,63,0,20210915,2976,"[[0, 238]]"
1878,20366,63,0,20210916,2976,"[[105, 117]]"
1879,20366,63,0,20210917,2976,"[[105, 117]]"
1880,20367,63,0,20210902,2977,"[[0, 238]]"
1881,20367,63,0,20210903,2977,"[[0, 238]]"
1882,20367,63,0,20210906,2977,"[[0, 238]]"
1883,20367,63,0,20210907,2977,"[[0, 238]]"
1884,20367,63,0,20210908,2977,"[[0, 238]]"
1885,20367,63,0,20210909,2977,"[[0, 238]]"
1886,20367,63,0,20210910,2977,"[[0, 238]]"
1887,20367,63,0,20210913,2977,"[[0, 238]]"
1888,20367,63,0,20210914,2977,"[[0, 238]]"
1889,20367,63,0,20210915,2977,"[[0, 238]]"
1890,20367,63,0,20210916,2977,"[[0, 9], [105, 110], [111, 117]]"
1891,20367,63,0,20210917,2977,"[[0, 9], [105, 110], [111, 117]]"
1892,20368,63,0,20210902,2990,"[[0, 238]]"
1893,20368,63,0,20210903,2990,"[[0, 238]]"
1894,20368,63,0,20210906,2990,"[[0, 238]]"
1895,20368,63,0,20210907,2990,"[[0, 238]]"
1896,20368,63,0,20210908,2990,"[[0, 238]]"
1897,20368,63,0,20210909,2990,"[[0, 238]]"
1898,20368,63,0,20210910,2990,"[[0, 238]]"
1899,20368,63,0,20210913,2990,"[[0, 238]]"
1900,20368,63,0,20210914,2990,"[[0, 238]]"
1901,20368,63,0,20210915,2990,"[[0, 238]]"
1902,20368,63,0,20210916,2990,"[[0, 9], [105, 110], [111, 117]]"
1903,20368,63,0,20210917,2990,"[[0, 9], [105, 110], [111, 117]]"
1904,20369,63,0,20210902,2997,"[[0, 238]]"
1905,20369,63,0,20210903,2997,"[[0, 238]]"
1906,20369,63,0,20210906,2997,"[[0, 238]]"
1907,20369,63,0,20210907,2997,"[[0, 238]]"
1908,20369,63,0,20210908,2997,"[[0, 238]]"
1909,20369,63,0,20210909,2997,"[[0, 238]]"
1910,20369,63,0,20210910,2997,"[[0, 238]]"
1911,20369,63,0,20210913,2997,"[[0, 238]]"
1912,20369,63,0,20210914,2997,"[[0, 238]]"
1913,20369,63,0,20210915,2997,"[[0, 238]]"
1914,20369,63,0,20210916,2997,"[[0, 9], [105, 110], [111, 117]]"
1915,20369,63,0,20210917,2997,"[[0, 9], [105, 110], [111, 117]]"
1916,20370,63,0,20210902,2980,"[[0, 238]]"
1917,20370,63,0,20210903,2980,"[[0, 238]]"
1918,20370,63,0,20210906,2980,"[[0, 238]]"
1919,20370,63,0,20210907,2980,"[[0, 238]]"
1920,20370,63,0,20210908,2980,"[[0, 238]]"
1921,20370,63,0,20210909,2980,"[[0, 238]]"
1922,20370,63,0,20210910,2980,"[[0, 238]]"
1923,20370,63,0,20210913,2980,"[[0, 238]]"
1924,20370,63,0,20210914,2980,"[[0, 238]]"
1925,20370,63,0,20210915,2980,"[[0, 238]]"
1926,20370,63,0,20210916,2980,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1927,20370,63,0,20210917,2980,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1928,20371,63,0,20210902,3361,"[[0, 238]]"
1929,20371,63,0,20210903,3361,"[[0, 238]]"
1930,20371,63,0,20210906,3361,"[[0, 238]]"
1931,20371,63,0,20210907,3361,"[[0, 238]]"
1932,20371,63,0,20210908,3361,"[[0, 238]]"
1933,20371,63,0,20210909,3361,"[[0, 238]]"
1934,20371,63,0,20210910,3361,"[[0, 238]]"
1935,20371,63,0,20210913,3361,"[[0, 238]]"
1936,20371,63,0,20210914,3361,"[[0, 238]]"
1937,20371,63,0,20210915,3361,"[[0, 238]]"
1938,20371,63,0,20210916,3361,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1939,20371,63,0,20210917,3361,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1940,20372,63,0,20210902,3362,"[[0, 238]]"
1941,20372,63,0,20210903,3362,"[[0, 238]]"
1942,20372,63,0,20210906,3362,"[[0, 238]]"
1943,20372,63,0,20210907,3362,"[[0, 238]]"
1944,20372,63,0,20210908,3362,"[[0, 238]]"
1945,20372,63,0,20210909,3362,"[[0, 238]]"
1946,20372,63,0,20210910,3362,"[[0, 238]]"
1947,20372,63,0,20210913,3362,"[[0, 238]]"
1948,20372,63,0,20210914,3362,"[[0, 238]]"
1949,20372,63,0,20210915,3362,"[[0, 238]]"
1950,20372,63,0,20210916,3362,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1951,20372,63,0,20210917,3362,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1952,20373,63,0,20210902,6081B,"[[0, 238]]"
1953,20373,63,0,20210903,6081B,"[[0, 238]]"
1954,20373,63,0,20210906,6081B,"[[0, 238]]"
1955,20373,63,0,20210907,6081B,"[[0, 238]]"
1956,20373,63,0,20210908,6081B,"[[0, 238]]"
1957,20373,63,0,20210909,6081B,"[[0, 238]]"
1958,20373,63,0,20210910,6081B,"[[0, 238]]"
1959,20373,63,0,20210913,6081B,"[[0, 238]]"
1960,20373,63,0,20210914,6081B,"[[0, 238]]"
1961,20373,63,0,20210915,6081B,"[[0, 238]]"
1962,20373,63,0,20210916,6081B,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1963,20373,63,0,20210917,6081B,"[[0, 9], [32, 59], [105, 110], [111, 117]]"
1964,20374,63,0,20210902,5361,"[[0, 238]]"
1965,20374,63,0,20210903,5361,"[[0, 238]]"
1966,20374,63,0,20210906,5361,"[[0, 238]]"
1967,20374,63,0,20210907,5361,"[[0, 238]]"
1968,20374,63,0,20210908,5361,"[[0, 238]]"
1969,20374,63,0,20210909,5361,"[[0, 238]]"
1970,20374,63,0,20210910,5361,"[[0, 238]]"
1971,20374,63,0,20210913,5361,"[[0, 238]]"
1972,20374,63,0,20210914,5361,"[[0, 238]]"
1973,20374,63,0,20210915,5361,"[[0, 238]]"
1974,20374,63,0,20210916,5361,"[[0, 9], [32, 59], [60, 64], [105, 110], [111, 117]]"
1975,20374,63,0,20210917,5361,"[[0, 9], [32, 59], [60, 64], [105, 110], [111, 117]]"
1976,20375,63,0,20210902,1283,"[[0, 273]]"
1977,20375,63,0,20210903,1283,"[[0, 273]]"
1978,20375,63,0,20210906,1283,"[[0, 273]]"
1979,20375,63,0,20210907,1283,"[[0, 273]]"
1980,20375,63,0,20210908,1283,"[[0, 273]]"
1981,20375,63,0,20210909,1283,"[[0, 273]]"
1982,20375,63,0,20210910,1283,"[[0, 273]]"
1983,20375,63,0,20210913,1283,"[[0, 273]]"
1984,20375,63,0,20210914,1283,"[[0, 273]]"
1985,20375,63,0,20210915,1283,"[[0, 273]]"
1986,20375,63,0,20210916,1283,"[[44, 72], [122, 127], [128, 134]]"
1987,20375,63,0,20210917,1283,"[[44, 72], [122, 127], [128, 134]]"
1988,20376,63,0,20210902,2294B,"[[0, 273]]"
1989,20376,63,0,20210903,2294B,"[[0, 273]]"
1990,20376,63,0,20210906,2294B,"[[0, 273]]"
1991,20376,63,0,20210907,2294B,"[[0, 273]]"
1992,20376,63,0,20210908,2294B,"[[0, 273]]"
1993,20376,63,0,20210909,2294B,"[[0, 273]]"
1994,20376,63,0,20210910,2294B,"[[0, 273]]"
1995,20376,63,0,20210913,2294B,"[[0, 273]]"
1996,20376,63,0,20210914,2294B,"[[0, 273]]"
1997,20376,63,0,20210915,2294B,"[[0, 273]]"
1998,20376,63,0,20210916,2294B,"[[44, 72], [122, 127], [128, 134]]"
1999,20376,63,0,20210917,2294B,"[[44, 72], [122, 127], [128, 134]]"
