,org_row,route_id,direction_id,date,stop_id,punc
1833,34118,40,1,20210907,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1834,34118,40,1,20210908,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1835,34118,40,1,20210909,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1836,34118,40,1,20210910,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1837,34118,40,1,20210913,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1838,34118,40,1,20210914,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1839,34118,40,1,20210915,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1840,34118,40,1,20210916,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1841,34118,40,1,20210917,5657,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1842,34119,40,1,20210901,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1843,34119,40,1,20210902,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1844,34119,40,1,20210903,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1845,34119,40,1,20210906,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1846,34119,40,1,20210907,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1847,34119,40,1,20210908,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1848,34119,40,1,20210909,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1849,34119,40,1,20210910,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1850,34119,40,1,20210913,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1851,34119,40,1,20210914,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1852,34119,40,1,20210915,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1853,34119,40,1,20210916,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1854,34119,40,1,20210917,5658,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1855,34120,40,1,20210901,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1856,34120,40,1,20210902,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1857,34120,40,1,20210903,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1858,34120,40,1,20210906,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1859,34120,40,1,20210907,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1860,34120,40,1,20210908,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1861,34120,40,1,20210909,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1862,34120,40,1,20210910,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1863,34120,40,1,20210913,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1864,34120,40,1,20210914,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1865,34120,40,1,20210915,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1866,34120,40,1,20210916,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1867,34120,40,1,20210917,5659,"[[0, 10], [36, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1868,34121,40,1,20210901,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1869,34121,40,1,20210902,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1870,34121,40,1,20210903,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1871,34121,40,1,20210906,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1872,34121,40,1,20210907,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1873,34121,40,1,20210908,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1874,34121,40,1,20210909,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1875,34121,40,1,20210910,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1876,34121,40,1,20210913,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1877,34121,40,1,20210914,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1878,34121,40,1,20210915,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1879,34121,40,1,20210916,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1880,34121,40,1,20210917,5555,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [109, 116], [117, 125], [126, 132], [133, 139]]"
1881,34122,40,1,20210901,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1882,34122,40,1,20210902,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1883,34122,40,1,20210903,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1884,34122,40,1,20210906,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1885,34122,40,1,20210907,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1886,34122,40,1,20210908,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1887,34122,40,1,20210909,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1888,34122,40,1,20210910,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1889,34122,40,1,20210913,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1890,34122,40,1,20210914,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1891,34122,40,1,20210915,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1892,34122,40,1,20210916,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1893,34122,40,1,20210917,5556,"[[0, 10], [34, 41], [42, 50], [51, 56], [57, 71], [108, 116], [117, 125], [126, 132], [133, 139]]"
1894,34123,40,1,20210901,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1895,34123,40,1,20210902,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1896,34123,40,1,20210903,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1897,34123,40,1,20210906,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1898,34123,40,1,20210907,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1899,34123,40,1,20210908,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1900,34123,40,1,20210909,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1901,34123,40,1,20210910,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1902,34123,40,1,20210913,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1903,34123,40,1,20210914,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1904,34123,40,1,20210915,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1905,34123,40,1,20210916,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1906,34123,40,1,20210917,5273F,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1907,34124,40,1,20210901,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1908,34124,40,1,20210902,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1909,34124,40,1,20210903,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1910,34124,40,1,20210906,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1911,34124,40,1,20210907,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1912,34124,40,1,20210908,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1913,34124,40,1,20210909,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1914,34124,40,1,20210910,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1915,34124,40,1,20210913,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1916,34124,40,1,20210914,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1917,34124,40,1,20210915,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1918,34124,40,1,20210916,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1919,34124,40,1,20210917,5559,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1920,34125,40,1,20210901,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1921,34125,40,1,20210902,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1922,34125,40,1,20210903,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1923,34125,40,1,20210906,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1924,34125,40,1,20210907,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1925,34125,40,1,20210908,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1926,34125,40,1,20210909,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1927,34125,40,1,20210910,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1928,34125,40,1,20210913,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1929,34125,40,1,20210914,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1930,34125,40,1,20210915,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1931,34125,40,1,20210916,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1932,34125,40,1,20210917,5560,"[[0, 9], [35, 42], [43, 51], [52, 57], [58, 72], [107, 116], [117, 121], [122, 129], [130, 133]]"
1933,34126,40,1,20210901,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1934,34126,40,1,20210902,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1935,34126,40,1,20210903,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1936,34126,40,1,20210906,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1937,34126,40,1,20210907,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1938,34126,40,1,20210908,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1939,34126,40,1,20210909,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1940,34126,40,1,20210910,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1941,34126,40,1,20210913,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1942,34126,40,1,20210914,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1943,34126,40,1,20210915,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1944,34126,40,1,20210916,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1945,34126,40,1,20210917,5561F,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1946,34127,40,1,20210901,5531,[]
1947,34127,40,1,20210902,5531,[]
1948,34127,40,1,20210903,5531,[]
1949,34127,40,1,20210906,5531,[]
1950,34127,40,1,20210907,5531,[]
1951,34127,40,1,20210908,5531,[]
1952,34127,40,1,20210909,5531,[]
1953,34127,40,1,20210910,5531,[]
1954,34127,40,1,20210913,5531,[]
1955,34127,40,1,20210914,5531,[]
1956,34127,40,1,20210915,5531,[]
1957,34127,40,1,20210916,5531,[]
1958,34127,40,1,20210917,5531,[]
1959,34128,40,1,20210901,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1960,34128,40,1,20210902,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1961,34128,40,1,20210903,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1962,34128,40,1,20210906,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1963,34128,40,1,20210907,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1964,34128,40,1,20210908,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1965,34128,40,1,20210909,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1966,34128,40,1,20210910,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1967,34128,40,1,20210913,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1968,34128,40,1,20210914,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1969,34128,40,1,20210915,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1970,34128,40,1,20210916,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1971,34128,40,1,20210917,0089,"[[0, 8], [35, 42], [43, 51], [52, 57], [58, 72], [108, 116], [117, 121], [122, 129], [130, 133]]"
1972,34129,41,1,20210901,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1973,34129,41,1,20210902,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1974,34129,41,1,20210903,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1975,34129,41,1,20210906,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1976,34129,41,1,20210907,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1977,34129,41,1,20210908,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1978,34129,41,1,20210909,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1979,34129,41,1,20210910,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1980,34129,41,1,20210913,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1981,34129,41,1,20210914,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1982,34129,41,1,20210915,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1983,34129,41,1,20210916,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1984,34129,41,1,20210917,5528F,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1985,34130,41,1,20210901,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1986,34130,41,1,20210902,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1987,34130,41,1,20210903,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1988,34130,41,1,20210906,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1989,34130,41,1,20210907,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1990,34130,41,1,20210908,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1991,34130,41,1,20210909,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1992,34130,41,1,20210910,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1993,34130,41,1,20210913,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1994,34130,41,1,20210914,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1995,34130,41,1,20210915,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1996,34130,41,1,20210916,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1997,34130,41,1,20210917,5521,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1998,34131,41,1,20210901,5522,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
1999,34131,41,1,20210902,5522,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
2000,34131,41,1,20210903,5522,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
2001,34131,41,1,20210906,5522,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
2002,34131,41,1,20210907,5522,"[[0, 10], [34, 41], [42, 50], [51, 55], [56, 60], [61, 70], [108, 115], [116, 127], [128, 132], [133, 140]]"
