,org_row,route_id,direction_id,date,stop_id,punc
1547,26108,3,1,20210901,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1548,26108,3,1,20210902,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1549,26108,3,1,20210903,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1550,26108,3,1,20210906,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1551,26108,3,1,20210907,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1552,26108,3,1,20210908,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1553,26108,3,1,20210909,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1554,26108,3,1,20210910,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1555,26108,3,1,20210913,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1556,26108,3,1,20210914,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1557,26108,3,1,20210915,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1558,26108,3,1,20210916,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1559,26108,3,1,20210917,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1560,26109,3,1,20210901,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1561,26109,3,1,20210902,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1562,26109,3,1,20210903,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1563,26109,3,1,20210906,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1564,26109,3,1,20210907,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1565,26109,3,1,20210908,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1566,26109,3,1,20210909,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1567,26109,3,1,20210910,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1568,26109,3,1,20210913,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1569,26109,3,1,20210914,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1570,26109,3,1,20210915,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1571,26109,3,1,20210916,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1572,26109,3,1,20210917,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1573,26110,3,1,20210901,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1574,26110,3,1,20210902,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1575,26110,3,1,20210903,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1576,26110,3,1,20210906,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1577,26110,3,1,20210907,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1578,26110,3,1,20210908,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1579,26110,3,1,20210909,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1580,26110,3,1,20210910,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1581,26110,3,1,20210913,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1582,26110,3,1,20210914,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1583,26110,3,1,20210915,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1584,26110,3,1,20210916,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1585,26110,3,1,20210917,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1586,26111,3,1,20210901,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1587,26111,3,1,20210902,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1588,26111,3,1,20210903,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1589,26111,3,1,20210906,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1590,26111,3,1,20210907,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1591,26111,3,1,20210908,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1592,26111,3,1,20210909,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1593,26111,3,1,20210910,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1594,26111,3,1,20210913,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1595,26111,3,1,20210914,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1596,26111,3,1,20210915,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1597,26111,3,1,20210916,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1598,26111,3,1,20210917,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1599,26112,3,1,20210901,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1600,26112,3,1,20210902,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1601,26112,3,1,20210903,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1602,26112,3,1,20210906,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1603,26112,3,1,20210907,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1604,26112,3,1,20210908,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1605,26112,3,1,20210909,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1606,26112,3,1,20210910,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1607,26112,3,1,20210913,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1608,26112,3,1,20210914,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1609,26112,3,1,20210915,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1610,26112,3,1,20210916,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1611,26112,3,1,20210917,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1612,26113,3,1,20210901,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1613,26113,3,1,20210902,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1614,26113,3,1,20210903,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1615,26113,3,1,20210906,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1616,26113,3,1,20210907,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1617,26113,3,1,20210908,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1618,26113,3,1,20210909,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1619,26113,3,1,20210910,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1620,26113,3,1,20210913,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1621,26113,3,1,20210914,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1622,26113,3,1,20210915,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1623,26113,3,1,20210916,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1624,26113,3,1,20210917,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1625,26114,3,1,20210901,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1626,26114,3,1,20210902,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1627,26114,3,1,20210903,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1628,26114,3,1,20210906,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1629,26114,3,1,20210907,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1630,26114,3,1,20210908,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1631,26114,3,1,20210909,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1632,26114,3,1,20210910,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1633,26114,3,1,20210913,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1634,26114,3,1,20210914,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1635,26114,3,1,20210915,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1636,26114,3,1,20210916,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1637,26114,3,1,20210917,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1638,26115,3,1,20210901,8833,"[[0, 14]]"
1639,26115,3,1,20210902,8833,"[[0, 14]]"
1640,26115,3,1,20210903,8833,"[[0, 14]]"
1641,26115,3,1,20210906,8833,"[[0, 14]]"
1642,26115,3,1,20210907,8833,"[[0, 14]]"
1643,26115,3,1,20210908,8833,"[[0, 14]]"
1644,26115,3,1,20210909,8833,"[[0, 14]]"
1645,26115,3,1,20210910,8833,"[[0, 14]]"
1646,26115,3,1,20210913,8833,"[[0, 14]]"
1647,26115,3,1,20210914,8833,"[[0, 14]]"
1648,26115,3,1,20210915,8833,"[[0, 14]]"
1649,26115,3,1,20210916,8833,"[[0, 14]]"
1650,26115,3,1,20210917,8833,"[[0, 14]]"
1651,26116,3,0,20210901,8833,"[[0, 13]]"
1652,26116,3,0,20210902,8833,"[[0, 13]]"
1653,26116,3,0,20210903,8833,"[[0, 13]]"
1654,26116,3,0,20210906,8833,"[[0, 13]]"
1655,26116,3,0,20210907,8833,"[[0, 13]]"
1656,26116,3,0,20210908,8833,"[[0, 13]]"
1657,26116,3,0,20210909,8833,"[[0, 13]]"
1658,26116,3,0,20210910,8833,"[[0, 13]]"
1659,26116,3,0,20210913,8833,"[[0, 13]]"
1660,26116,3,0,20210914,8833,"[[0, 13]]"
1661,26116,3,0,20210915,8833,"[[0, 13]]"
1662,26116,3,0,20210916,8833,"[[0, 13]]"
1663,26116,3,0,20210917,8833,"[[0, 13]]"
1664,26117,3,0,20210901,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1665,26117,3,0,20210902,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1666,26117,3,0,20210903,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1667,26117,3,0,20210906,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1668,26117,3,0,20210907,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1669,26117,3,0,20210908,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1670,26117,3,0,20210909,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1671,26117,3,0,20210910,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1672,26117,3,0,20210913,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1673,26117,3,0,20210914,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1674,26117,3,0,20210915,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1675,26117,3,0,20210916,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1676,26117,3,0,20210917,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1677,26118,3,0,20210901,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1678,26118,3,0,20210902,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1679,26118,3,0,20210903,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1680,26118,3,0,20210906,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1681,26118,3,0,20210907,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1682,26118,3,0,20210908,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1683,26118,3,0,20210909,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1684,26118,3,0,20210910,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1685,26118,3,0,20210913,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1686,26118,3,0,20210914,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1687,26118,3,0,20210915,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1688,26118,3,0,20210916,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1689,26118,3,0,20210917,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1690,26119,3,0,20210901,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1691,26119,3,0,20210902,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1692,26119,3,0,20210903,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1693,26119,3,0,20210906,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1694,26119,3,0,20210907,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1695,26119,3,0,20210908,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1696,26119,3,0,20210909,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1697,26119,3,0,20210910,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1698,26119,3,0,20210913,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1699,26119,3,0,20210914,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1700,26119,3,0,20210915,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1701,26119,3,0,20210916,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1702,26119,3,0,20210917,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1703,26120,3,0,20210901,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1704,26120,3,0,20210902,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1705,26120,3,0,20210903,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1706,26120,3,0,20210906,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1707,26120,3,0,20210907,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1708,26120,3,0,20210908,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1709,26120,3,0,20210909,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1710,26120,3,0,20210910,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1711,26120,3,0,20210913,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1712,26120,3,0,20210914,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1713,26120,3,0,20210915,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1714,26120,3,0,20210916,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1715,26120,3,0,20210917,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1716,26121,3,0,20210901,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1717,26121,3,0,20210902,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1718,26121,3,0,20210903,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1719,26121,3,0,20210906,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1720,26121,3,0,20210907,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1721,26121,3,0,20210908,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1722,26121,3,0,20210909,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1723,26121,3,0,20210910,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1724,26121,3,0,20210913,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1725,26121,3,0,20210914,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1726,26121,3,0,20210915,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1727,26121,3,0,20210916,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1728,26121,3,0,20210917,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1729,26122,3,0,20210901,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1730,26122,3,0,20210902,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1731,26122,3,0,20210903,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1732,26122,3,0,20210906,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1733,26122,3,0,20210907,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1734,26122,3,0,20210908,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1735,26122,3,0,20210909,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1736,26122,3,0,20210910,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1737,26122,3,0,20210913,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1738,26122,3,0,20210914,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1739,26122,3,0,20210915,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1740,26122,3,0,20210916,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1741,26122,3,0,20210917,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1742,26123,3,0,20210901,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1743,26123,3,0,20210902,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1744,26123,3,0,20210903,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1745,26123,3,0,20210906,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1746,26123,3,0,20210907,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1747,26123,3,0,20210908,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1748,26123,3,0,20210909,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1749,26123,3,0,20210910,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1750,26123,3,0,20210913,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1751,26123,3,0,20210914,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1752,26123,3,0,20210915,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1753,26123,3,0,20210916,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1754,26123,3,0,20210917,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1755,26124,3,0,20210901,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1756,26124,3,0,20210902,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1757,26124,3,0,20210903,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1758,26124,3,0,20210906,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1759,26124,3,0,20210907,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1760,26124,3,0,20210908,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1761,26124,3,0,20210909,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1762,26124,3,0,20210910,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1763,26124,3,0,20210913,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1764,26124,3,0,20210914,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1765,26124,3,0,20210915,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1766,26124,3,0,20210916,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1767,26124,3,0,20210917,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1768,26125,3,0,20210901,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1769,26125,3,0,20210902,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1770,26125,3,0,20210903,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1771,26125,3,0,20210906,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1772,26125,3,0,20210907,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1773,26125,3,0,20210908,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1774,26125,3,0,20210909,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1775,26125,3,0,20210910,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1776,26125,3,0,20210913,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1777,26125,3,0,20210914,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1778,26125,3,0,20210915,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1779,26125,3,0,20210916,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1780,26125,3,0,20210917,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1781,26126,3,0,20210901,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1782,26126,3,0,20210902,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1783,26126,3,0,20210903,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1784,26126,3,0,20210906,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1785,26126,3,0,20210907,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1786,26126,3,0,20210908,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1787,26126,3,0,20210909,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1788,26126,3,0,20210910,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1789,26126,3,0,20210913,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1790,26126,3,0,20210914,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1791,26126,3,0,20210915,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1792,26126,3,0,20210916,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1793,26126,3,0,20210917,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1794,26127,3,0,20210901,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1795,26127,3,0,20210902,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1796,26127,3,0,20210903,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1797,26127,3,0,20210906,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1798,26127,3,0,20210907,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1799,26127,3,0,20210908,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1800,26127,3,0,20210909,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1801,26127,3,0,20210910,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1802,26127,3,0,20210913,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1803,26127,3,0,20210914,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1804,26127,3,0,20210915,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
