,org_row,route_id,direction_id,date,stop_id,punc
1771,17260,39,1,20210921,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1772,17260,39,1,20210922,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1773,17260,39,1,20210923,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1774,17260,39,1,20210924,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1775,17260,39,1,20210927,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1776,17260,39,1,20210928,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1777,17260,39,1,20210929,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1778,17260,39,1,20210930,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1779,17260,39,1,20211001,6792F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1780,17261,39,1,20210920,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1781,17261,39,1,20210921,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1782,17261,39,1,20210922,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1783,17261,39,1,20210923,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1784,17261,39,1,20210924,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1785,17261,39,1,20210927,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1786,17261,39,1,20210928,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1787,17261,39,1,20210929,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1788,17261,39,1,20210930,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1789,17261,39,1,20211001,3608,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1790,17262,39,1,20210920,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1791,17262,39,1,20210921,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1792,17262,39,1,20210922,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1793,17262,39,1,20210923,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1794,17262,39,1,20210924,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1795,17262,39,1,20210927,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1796,17262,39,1,20210928,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1797,17262,39,1,20210929,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1798,17262,39,1,20210930,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1799,17262,39,1,20211001,3609F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1800,17263,39,1,20210920,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1801,17263,39,1,20210921,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1802,17263,39,1,20210922,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1803,17263,39,1,20210923,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1804,17263,39,1,20210924,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1805,17263,39,1,20210927,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1806,17263,39,1,20210928,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1807,17263,39,1,20210929,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1808,17263,39,1,20210930,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1809,17263,39,1,20211001,3610F,"[[0, 5], [42, 80], [137, 139], [140, 149], [150, 157]]"
1810,17264,11,0,20210920,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1811,17264,11,0,20210921,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1812,17264,11,0,20210922,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1813,17264,11,0,20210923,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1814,17264,11,0,20210924,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1815,17264,11,0,20210927,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1816,17264,11,0,20210928,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1817,17264,11,0,20210929,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1818,17264,11,0,20210930,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1819,17264,11,0,20211001,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1820,17265,11,0,20210920,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1821,17265,11,0,20210921,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1822,17265,11,0,20210922,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1823,17265,11,0,20210923,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1824,17265,11,0,20210924,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1825,17265,11,0,20210927,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1826,17265,11,0,20210928,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1827,17265,11,0,20210929,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1828,17265,11,0,20210930,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1829,17265,11,0,20211001,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1830,17266,11,0,20210920,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1831,17266,11,0,20210921,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1832,17266,11,0,20210922,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1833,17266,11,0,20210923,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1834,17266,11,0,20210924,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1835,17266,11,0,20210927,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1836,17266,11,0,20210928,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1837,17266,11,0,20210929,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1838,17266,11,0,20210930,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1839,17266,11,0,20211001,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1840,17267,11,0,20210920,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1841,17267,11,0,20210921,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1842,17267,11,0,20210922,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1843,17267,11,0,20210923,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1844,17267,11,0,20210924,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1845,17267,11,0,20210927,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1846,17267,11,0,20210928,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1847,17267,11,0,20210929,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1848,17267,11,0,20210930,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1849,17267,11,0,20211001,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1850,17268,11,0,20210920,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1851,17268,11,0,20210921,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1852,17268,11,0,20210922,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1853,17268,11,0,20210923,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1854,17268,11,0,20210924,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1855,17268,11,0,20210927,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1856,17268,11,0,20210928,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1857,17268,11,0,20210929,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1858,17268,11,0,20210930,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1859,17268,11,0,20211001,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1860,17269,11,0,20210920,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1861,17269,11,0,20210921,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1862,17269,11,0,20210922,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1863,17269,11,0,20210923,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1864,17269,11,0,20210924,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1865,17269,11,0,20210927,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1866,17269,11,0,20210928,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1867,17269,11,0,20210929,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1868,17269,11,0,20210930,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1869,17269,11,0,20211001,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1870,17270,11,0,20210920,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1871,17270,11,0,20210921,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1872,17270,11,0,20210922,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1873,17270,11,0,20210923,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1874,17270,11,0,20210924,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1875,17270,11,0,20210927,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1876,17270,11,0,20210928,0631,"[[0, 12], [35, 81], [122, 126], [127, 134], [135, 149]]"
1877,17270,11,0,20210929,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1878,17270,11,0,20210930,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1879,17270,11,0,20211001,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
1880,17272,70,1,20210920,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1881,17272,70,1,20210921,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1882,17272,70,1,20210922,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1883,17272,70,1,20210923,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1884,17272,70,1,20210924,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1885,17272,70,1,20210927,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1886,17272,70,1,20210928,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1887,17272,70,1,20210929,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1888,17272,70,1,20210930,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1889,17272,70,1,20211001,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
1890,17273,70,1,20210920,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1891,17273,70,1,20210921,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1892,17273,70,1,20210922,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1893,17273,70,1,20210923,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1894,17273,70,1,20210924,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1895,17273,70,1,20210927,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1896,17273,70,1,20210928,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1897,17273,70,1,20210929,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1898,17273,70,1,20210930,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1899,17273,70,1,20211001,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1900,17274,70,1,20210920,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1901,17274,70,1,20210921,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1902,17274,70,1,20210922,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1903,17274,70,1,20210923,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1904,17274,70,1,20210924,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1905,17274,70,1,20210927,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1906,17274,70,1,20210928,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1907,17274,70,1,20210929,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1908,17274,70,1,20210930,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1909,17274,70,1,20211001,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
1910,17275,70,1,20210920,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1911,17275,70,1,20210921,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1912,17275,70,1,20210922,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1913,17275,70,1,20210923,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1914,17275,70,1,20210924,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1915,17275,70,1,20210927,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1916,17275,70,1,20210928,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1917,17275,70,1,20210929,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1918,17275,70,1,20210930,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1919,17275,70,1,20211001,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1920,17276,70,1,20210920,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1921,17276,70,1,20210921,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1922,17276,70,1,20210922,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1923,17276,70,1,20210923,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1924,17276,70,1,20210924,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1925,17276,70,1,20210927,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1926,17276,70,1,20210928,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1927,17276,70,1,20210929,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1928,17276,70,1,20210930,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1929,17276,70,1,20211001,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1930,17277,70,1,20210920,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1931,17277,70,1,20210921,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1932,17277,70,1,20210922,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1933,17277,70,1,20210923,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1934,17277,70,1,20210924,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1935,17277,70,1,20210927,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1936,17277,70,1,20210928,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1937,17277,70,1,20210929,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1938,17277,70,1,20210930,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1939,17277,70,1,20211001,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1940,17278,70,1,20210920,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1941,17278,70,1,20210921,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1942,17278,70,1,20210922,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1943,17278,70,1,20210923,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1944,17278,70,1,20210924,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1945,17278,70,1,20210927,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1946,17278,70,1,20210928,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1947,17278,70,1,20210929,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1948,17278,70,1,20210930,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1949,17278,70,1,20211001,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1950,17279,70,1,20210920,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1951,17279,70,1,20210921,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1952,17279,70,1,20210922,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1953,17279,70,1,20210923,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1954,17279,70,1,20210924,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1955,17279,70,1,20210927,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1956,17279,70,1,20210928,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1957,17279,70,1,20210929,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1958,17279,70,1,20210930,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1959,17279,70,1,20211001,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1960,17280,70,1,20210920,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1961,17280,70,1,20210921,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1962,17280,70,1,20210922,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1963,17280,70,1,20210923,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1964,17280,70,1,20210924,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1965,17280,70,1,20210927,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1966,17280,70,1,20210928,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1967,17280,70,1,20210929,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1968,17280,70,1,20210930,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1969,17280,70,1,20211001,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
1970,17281,70,1,20210920,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1971,17281,70,1,20210921,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1972,17281,70,1,20210922,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1973,17281,70,1,20210923,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1974,17281,70,1,20210924,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1975,17281,70,1,20210927,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1976,17281,70,1,20210928,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1977,17281,70,1,20210929,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1978,17281,70,1,20210930,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1979,17281,70,1,20211001,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1980,17282,70,1,20210920,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1981,17282,70,1,20210921,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1982,17282,70,1,20210922,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1983,17282,70,1,20210923,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1984,17282,70,1,20210924,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1985,17282,70,1,20210927,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1986,17282,70,1,20210928,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1987,17282,70,1,20210929,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1988,17282,70,1,20210930,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1989,17282,70,1,20211001,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1990,17283,70,1,20210920,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1991,17283,70,1,20210921,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1992,17283,70,1,20210922,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1993,17283,70,1,20210923,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1994,17283,70,1,20210924,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1995,17283,70,1,20210927,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1996,17283,70,1,20210928,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
1997,17283,70,1,20210929,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
