,org_row,route_id,direction_id,date,stop_id,punc
1633,7009,60,1,20211013,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1634,7009,60,1,20211014,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1635,7009,60,1,20211015,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1636,7010,60,1,20210920,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1637,7010,60,1,20210921,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1638,7010,60,1,20210922,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1639,7010,60,1,20210923,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1640,7010,60,1,20210924,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1641,7010,60,1,20210927,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1642,7010,60,1,20210928,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1643,7010,60,1,20210929,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1644,7010,60,1,20210930,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1645,7010,60,1,20211001,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1646,7010,60,1,20211004,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1647,7010,60,1,20211005,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1648,7010,60,1,20211006,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1649,7010,60,1,20211007,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1650,7010,60,1,20211008,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1651,7010,60,1,20211011,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1652,7010,60,1,20211012,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1653,7010,60,1,20211013,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1654,7010,60,1,20211014,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1655,7010,60,1,20211015,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1656,7011,60,1,20210920,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1657,7011,60,1,20210921,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1658,7011,60,1,20210922,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1659,7011,60,1,20210923,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1660,7011,60,1,20210924,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1661,7011,60,1,20210927,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1662,7011,60,1,20210928,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1663,7011,60,1,20210929,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1664,7011,60,1,20210930,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1665,7011,60,1,20211001,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1666,7011,60,1,20211004,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1667,7011,60,1,20211005,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1668,7011,60,1,20211006,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1669,7011,60,1,20211007,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1670,7011,60,1,20211008,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1671,7011,60,1,20211011,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1672,7011,60,1,20211012,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1673,7011,60,1,20211013,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1674,7011,60,1,20211014,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1675,7011,60,1,20211015,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1676,7012,60,1,20210920,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1677,7012,60,1,20210921,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1678,7012,60,1,20210922,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1679,7012,60,1,20210923,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1680,7012,60,1,20210924,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1681,7012,60,1,20210927,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1682,7012,60,1,20210928,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1683,7012,60,1,20210929,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1684,7012,60,1,20210930,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1685,7012,60,1,20211001,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1686,7012,60,1,20211004,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1687,7012,60,1,20211005,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1688,7012,60,1,20211006,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1689,7012,60,1,20211007,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1690,7012,60,1,20211008,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1691,7012,60,1,20211011,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1692,7012,60,1,20211012,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1693,7012,60,1,20211013,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1694,7012,60,1,20211014,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1695,7012,60,1,20211015,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1696,7013,60,1,20210920,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1697,7013,60,1,20210921,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1698,7013,60,1,20210922,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1699,7013,60,1,20210923,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1700,7013,60,1,20210924,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1701,7013,60,1,20210927,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1702,7013,60,1,20210928,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1703,7013,60,1,20210929,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1704,7013,60,1,20210930,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1705,7013,60,1,20211001,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1706,7013,60,1,20211004,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1707,7013,60,1,20211005,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1708,7013,60,1,20211006,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1709,7013,60,1,20211007,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1710,7013,60,1,20211008,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1711,7013,60,1,20211011,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1712,7013,60,1,20211012,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1713,7013,60,1,20211013,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1714,7013,60,1,20211014,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1715,7013,60,1,20211015,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1716,7014,60,1,20210920,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1717,7014,60,1,20210921,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1718,7014,60,1,20210922,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1719,7014,60,1,20210923,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1720,7014,60,1,20210924,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1721,7014,60,1,20210927,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1722,7014,60,1,20210928,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1723,7014,60,1,20210929,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1724,7014,60,1,20210930,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1725,7014,60,1,20211001,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1726,7014,60,1,20211004,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1727,7014,60,1,20211005,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1728,7014,60,1,20211006,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1729,7014,60,1,20211007,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1730,7014,60,1,20211008,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1731,7014,60,1,20211011,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1732,7014,60,1,20211012,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1733,7014,60,1,20211013,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1734,7014,60,1,20211014,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1735,7014,60,1,20211015,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1736,7015,60,1,20210920,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1737,7015,60,1,20210921,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1738,7015,60,1,20210922,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1739,7015,60,1,20210923,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1740,7015,60,1,20210924,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1741,7015,60,1,20210927,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1742,7015,60,1,20210928,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1743,7015,60,1,20210929,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1744,7015,60,1,20210930,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1745,7015,60,1,20211001,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1746,7015,60,1,20211004,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1747,7015,60,1,20211005,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1748,7015,60,1,20211006,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1749,7015,60,1,20211007,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1750,7015,60,1,20211008,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1751,7015,60,1,20211011,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1752,7015,60,1,20211012,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1753,7015,60,1,20211013,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1754,7015,60,1,20211014,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1755,7015,60,1,20211015,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1756,7016,60,1,20210920,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1757,7016,60,1,20210921,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1758,7016,60,1,20210922,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1759,7016,60,1,20210923,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1760,7016,60,1,20210924,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1761,7016,60,1,20210927,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1762,7016,60,1,20210928,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1763,7016,60,1,20210929,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1764,7016,60,1,20210930,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1765,7016,60,1,20211001,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1766,7016,60,1,20211004,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1767,7016,60,1,20211005,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1768,7016,60,1,20211006,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1769,7016,60,1,20211007,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1770,7016,60,1,20211008,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1771,7016,60,1,20211011,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1772,7016,60,1,20211012,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1773,7016,60,1,20211013,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1774,7016,60,1,20211014,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1775,7016,60,1,20211015,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1776,7017,60,1,20210920,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1777,7017,60,1,20210921,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1778,7017,60,1,20210922,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1779,7017,60,1,20210923,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1780,7017,60,1,20210924,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1781,7017,60,1,20210927,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1782,7017,60,1,20210928,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1783,7017,60,1,20210929,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1784,7017,60,1,20210930,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1785,7017,60,1,20211001,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1786,7017,60,1,20211004,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1787,7017,60,1,20211005,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1788,7017,60,1,20211006,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1789,7017,60,1,20211007,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1790,7017,60,1,20211008,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1791,7017,60,1,20211011,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1792,7017,60,1,20211012,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1793,7017,60,1,20211013,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1794,7017,60,1,20211014,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1795,7017,60,1,20211015,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1796,7018,60,1,20210920,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1797,7018,60,1,20210921,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1798,7018,60,1,20210922,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1799,7018,60,1,20210923,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1800,7018,60,1,20210924,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1801,7018,60,1,20210927,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1802,7018,60,1,20210928,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1803,7018,60,1,20210929,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1804,7018,60,1,20210930,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1805,7018,60,1,20211001,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1806,7018,60,1,20211004,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1807,7018,60,1,20211005,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1808,7018,60,1,20211006,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1809,7018,60,1,20211007,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1810,7018,60,1,20211008,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1811,7018,60,1,20211011,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1812,7018,60,1,20211012,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1813,7018,60,1,20211013,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1814,7018,60,1,20211014,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1815,7018,60,1,20211015,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1816,7019,60,1,20210925,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1817,7019,60,1,20211002,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1818,7019,60,1,20211009,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1819,7019,60,1,20211016,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1820,7020,60,1,20210925,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1821,7020,60,1,20211002,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1822,7020,60,1,20211009,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1823,7020,60,1,20211016,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1824,7021,60,1,20210925,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1825,7021,60,1,20211002,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1826,7021,60,1,20211009,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1827,7021,60,1,20211016,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1828,7022,60,1,20210925,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1829,7022,60,1,20211002,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1830,7022,60,1,20211009,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1831,7022,60,1,20211016,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1832,7023,60,1,20210925,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1833,7023,60,1,20211002,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1834,7023,60,1,20211009,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1835,7023,60,1,20211016,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1836,7024,60,1,20210925,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1837,7024,60,1,20211002,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1838,7024,60,1,20211009,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1839,7024,60,1,20211016,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1840,7025,60,1,20210925,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1841,7025,60,1,20211002,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1842,7025,60,1,20211009,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1843,7025,60,1,20211016,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1844,7026,60,1,20210925,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1845,7026,60,1,20211002,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1846,7026,60,1,20211009,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1847,7026,60,1,20211016,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1848,7027,60,1,20210925,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1849,7027,60,1,20211002,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1850,7027,60,1,20211009,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1851,7027,60,1,20211016,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1852,7028,60,1,20210925,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1853,7028,60,1,20211002,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1854,7028,60,1,20211009,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1855,7028,60,1,20211016,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1856,7029,60,1,20210925,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1857,7029,60,1,20211002,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1858,7029,60,1,20211009,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1859,7029,60,1,20211016,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1860,7030,60,1,20210925,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1861,7030,60,1,20211002,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1862,7030,60,1,20211009,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1863,7030,60,1,20211016,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1864,7031,60,1,20210925,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1865,7031,60,1,20211002,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1866,7031,60,1,20211009,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1867,7031,60,1,20211016,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1868,7032,60,1,20210925,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1869,7032,60,1,20211002,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1870,7032,60,1,20211009,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1871,7032,60,1,20211016,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1872,7033,60,1,20210925,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1873,7033,60,1,20211002,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1874,7033,60,1,20211009,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1875,7033,60,1,20211016,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1876,7034,60,1,20210925,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1877,7034,60,1,20211002,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1878,7034,60,1,20211009,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1879,7034,60,1,20211016,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1880,7035,60,1,20210925,6465,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1881,7035,60,1,20211002,6465,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1882,7035,60,1,20211009,6465,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
