,org_row,route_id,direction_id,date,stop_id,punc
1645,34616,15,0,20210906,5823,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1646,34616,15,0,20210907,5823,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1647,34616,15,0,20210908,5823,"[[0, 286]]"
1648,34616,15,0,20210909,5823,"[[0, 286]]"
1649,34616,15,0,20210910,5823,"[[0, 286]]"
1650,34616,15,0,20210913,5823,"[[0, 286]]"
1651,34616,15,0,20210914,5823,"[[0, 286]]"
1652,34616,15,0,20210915,5823,"[[0, 286]]"
1653,34616,15,0,20210916,5823,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1654,34616,15,0,20210917,5823,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1655,34617,15,0,20210906,1110,"[[0, 44], [45, 50], [51, 67], [117, 126], [127, 131], [132, 139]]"
1656,34617,15,0,20210907,1110,"[[0, 44], [45, 50], [51, 67], [117, 126], [127, 131], [132, 139]]"
1657,34617,15,0,20210908,1110,"[[0, 286]]"
1658,34617,15,0,20210909,1110,"[[0, 286]]"
1659,34617,15,0,20210910,1110,"[[0, 286]]"
1660,34617,15,0,20210913,1110,"[[0, 286]]"
1661,34617,15,0,20210914,1110,"[[0, 286]]"
1662,34617,15,0,20210915,1110,"[[0, 286]]"
1663,34617,15,0,20210916,1110,"[[0, 44], [45, 50], [51, 67], [117, 126], [127, 131], [132, 139]]"
1664,34617,15,0,20210917,1110,"[[0, 44], [45, 50], [51, 67], [117, 126], [127, 131], [132, 139]]"
1665,34618,15,0,20210906,1290,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 130], [131, 136]]"
1666,34618,15,0,20210907,1290,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 130], [131, 136]]"
1667,34618,15,0,20210908,1290,[]
1668,34618,15,0,20210909,1290,[]
1669,34618,15,0,20210910,1290,[]
1670,34618,15,0,20210913,1290,[]
1671,34618,15,0,20210914,1290,[]
1672,34618,15,0,20210915,1290,[]
1673,34618,15,0,20210916,1290,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 130], [131, 136]]"
1674,34618,15,0,20210917,1290,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 130], [131, 136]]"
1675,34619,15,0,20210906,5402,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1676,34619,15,0,20210907,5402,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1677,34619,15,0,20210908,5402,[]
1678,34619,15,0,20210909,5402,[]
1679,34619,15,0,20210910,5402,[]
1680,34619,15,0,20210913,5402,[]
1681,34619,15,0,20210914,5402,[]
1682,34619,15,0,20210915,5402,[]
1683,34619,15,0,20210916,5402,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1684,34619,15,0,20210917,5402,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1685,34620,15,0,20210906,5399F,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1686,34620,15,0,20210907,5399F,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1687,34620,15,0,20210908,5399F,[]
1688,34620,15,0,20210909,5399F,[]
1689,34620,15,0,20210910,5399F,[]
1690,34620,15,0,20210913,5399F,[]
1691,34620,15,0,20210914,5399F,[]
1692,34620,15,0,20210915,5399F,[]
1693,34620,15,0,20210916,5399F,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1694,34620,15,0,20210917,5399F,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1695,34621,15,0,20210906,5403,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1696,34621,15,0,20210907,5403,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1697,34621,15,0,20210908,5403,[]
1698,34621,15,0,20210909,5403,[]
1699,34621,15,0,20210910,5403,[]
1700,34621,15,0,20210913,5403,[]
1701,34621,15,0,20210914,5403,[]
1702,34621,15,0,20210915,5403,[]
1703,34621,15,0,20210916,5403,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1704,34621,15,0,20210917,5403,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1705,34622,15,1,20210906,6601,"[[0, 13], [39, 64], [114, 127], [128, 135], [136, 142]]"
1706,34622,15,1,20210907,6601,"[[0, 13], [39, 64], [114, 127], [128, 135], [136, 142]]"
1707,34622,15,1,20210908,6601,"[[0, 291]]"
1708,34622,15,1,20210909,6601,"[[0, 291]]"
1709,34622,15,1,20210910,6601,"[[0, 291]]"
1710,34622,15,1,20210913,6601,"[[0, 291]]"
1711,34622,15,1,20210914,6601,"[[0, 291]]"
1712,34622,15,1,20210915,6601,"[[0, 291]]"
1713,34622,15,1,20210916,6601,"[[0, 13], [39, 64], [114, 127], [128, 135], [136, 142]]"
1714,34622,15,1,20210917,6601,"[[0, 13], [39, 64], [114, 127], [128, 135], [136, 142]]"
1715,34623,15,1,20210906,2401F,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1716,34623,15,1,20210907,2401F,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1717,34623,15,1,20210908,2401F,"[[0, 282]]"
1718,34623,15,1,20210909,2401F,"[[0, 282]]"
1719,34623,15,1,20210910,2401F,"[[0, 282]]"
1720,34623,15,1,20210913,2401F,"[[0, 282]]"
1721,34623,15,1,20210914,2401F,"[[0, 282]]"
1722,34623,15,1,20210915,2401F,"[[0, 282]]"
1723,34623,15,1,20210916,2401F,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1724,34623,15,1,20210917,2401F,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1725,34624,15,1,20210906,6608G,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1726,34624,15,1,20210907,6608G,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1727,34624,15,1,20210908,6608G,"[[0, 282]]"
1728,34624,15,1,20210909,6608G,"[[0, 282]]"
1729,34624,15,1,20210910,6608G,"[[0, 282]]"
1730,34624,15,1,20210913,6608G,"[[0, 282]]"
1731,34624,15,1,20210914,6608G,"[[0, 282]]"
1732,34624,15,1,20210915,6608G,"[[0, 282]]"
1733,34624,15,1,20210916,6608G,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1734,34624,15,1,20210917,6608G,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1735,34625,15,1,20210906,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1736,34625,15,1,20210907,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1737,34625,15,1,20210908,6649F,"[[0, 329]]"
1738,34625,15,1,20210909,6649F,"[[0, 329]]"
1739,34625,15,1,20210910,6649F,"[[0, 329]]"
1740,34625,15,1,20210913,6649F,"[[0, 329]]"
1741,34625,15,1,20210914,6649F,"[[0, 329]]"
1742,34625,15,1,20210915,6649F,"[[0, 329]]"
1743,34625,15,1,20210916,6649F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1744,34625,15,1,20210917,6649F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1745,34626,15,1,20210906,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1746,34626,15,1,20210907,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1747,34626,15,1,20210908,6604F,"[[0, 329]]"
1748,34626,15,1,20210909,6604F,"[[0, 329]]"
1749,34626,15,1,20210910,6604F,"[[0, 329]]"
1750,34626,15,1,20210913,6604F,"[[0, 329]]"
1751,34626,15,1,20210914,6604F,"[[0, 329]]"
1752,34626,15,1,20210915,6604F,"[[0, 329]]"
1753,34626,15,1,20210916,6604F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1754,34626,15,1,20210917,6604F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1755,34627,15,1,20210906,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1756,34627,15,1,20210907,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1757,34627,15,1,20210908,2848F,"[[0, 329]]"
1758,34627,15,1,20210909,2848F,"[[0, 329]]"
1759,34627,15,1,20210910,2848F,"[[0, 329]]"
1760,34627,15,1,20210913,2848F,"[[0, 329]]"
1761,34627,15,1,20210914,2848F,"[[0, 329]]"
1762,34627,15,1,20210915,2848F,"[[0, 329]]"
1763,34627,15,1,20210916,2848F,"[[57, 81], [115, 129], [142, 153], [154, 161], [162, 166]]"
1764,34627,15,1,20210917,2848F,"[[57, 81], [115, 129], [142, 153], [154, 161], [162, 166]]"
1765,34628,15,1,20210906,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1766,34628,15,1,20210907,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1767,34628,15,1,20210908,6607,"[[0, 329]]"
1768,34628,15,1,20210909,6607,"[[0, 329]]"
1769,34628,15,1,20210910,6607,"[[0, 329]]"
1770,34628,15,1,20210913,6607,"[[0, 329]]"
1771,34628,15,1,20210914,6607,"[[0, 329]]"
1772,34628,15,1,20210915,6607,"[[0, 329]]"
1773,34628,15,1,20210916,6607,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1774,34628,15,1,20210917,6607,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1775,34629,15,1,20210906,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1776,34629,15,1,20210907,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1777,34629,15,1,20210908,5071,"[[0, 329]]"
1778,34629,15,1,20210909,5071,"[[0, 329]]"
1779,34629,15,1,20210910,5071,"[[0, 329]]"
1780,34629,15,1,20210913,5071,"[[0, 329]]"
1781,34629,15,1,20210914,5071,"[[0, 329]]"
1782,34629,15,1,20210915,5071,"[[0, 329]]"
1783,34629,15,1,20210916,5071,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1784,34629,15,1,20210917,5071,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1785,34630,15,1,20210906,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1786,34630,15,1,20210907,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1787,34630,15,1,20210908,5072,"[[0, 329]]"
1788,34630,15,1,20210909,5072,"[[0, 329]]"
1789,34630,15,1,20210910,5072,"[[0, 329]]"
1790,34630,15,1,20210913,5072,"[[0, 329]]"
1791,34630,15,1,20210914,5072,"[[0, 329]]"
1792,34630,15,1,20210915,5072,"[[0, 329]]"
1793,34630,15,1,20210916,5072,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1794,34630,15,1,20210917,5072,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1795,34631,15,1,20210906,5089,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1796,34631,15,1,20210907,5089,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1797,34631,15,1,20210908,5089,"[[0, 329]]"
1798,34631,15,1,20210909,5089,"[[0, 329]]"
1799,34631,15,1,20210910,5089,"[[0, 329]]"
1800,34631,15,1,20210913,5089,"[[0, 329]]"
1801,34631,15,1,20210914,5089,"[[0, 329]]"
1802,34631,15,1,20210915,5089,"[[0, 329]]"
1803,34631,15,1,20210916,5089,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1804,34631,15,1,20210917,5089,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1805,34632,15,1,20210906,5074F,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1806,34632,15,1,20210907,5074F,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1807,34632,15,1,20210908,5074F,"[[0, 329]]"
1808,34632,15,1,20210909,5074F,"[[0, 329]]"
1809,34632,15,1,20210910,5074F,"[[0, 329]]"
1810,34632,15,1,20210913,5074F,"[[0, 329]]"
1811,34632,15,1,20210914,5074F,"[[0, 329]]"
1812,34632,15,1,20210915,5074F,"[[0, 329]]"
1813,34632,15,1,20210916,5074F,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1814,34632,15,1,20210917,5074F,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1815,34633,15,1,20210906,5076F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1816,34633,15,1,20210907,5076F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1817,34633,15,1,20210908,5076F,"[[0, 329]]"
1818,34633,15,1,20210909,5076F,"[[0, 329]]"
1819,34633,15,1,20210910,5076F,"[[0, 329]]"
1820,34633,15,1,20210913,5076F,"[[0, 329]]"
1821,34633,15,1,20210914,5076F,"[[0, 329]]"
1822,34633,15,1,20210915,5076F,"[[0, 329]]"
1823,34633,15,1,20210916,5076F,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1824,34633,15,1,20210917,5076F,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1825,34634,15,1,20210906,5077,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1826,34634,15,1,20210907,5077,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1827,34634,15,1,20210908,5077,"[[0, 329]]"
1828,34634,15,1,20210909,5077,"[[0, 329]]"
1829,34634,15,1,20210910,5077,"[[0, 329]]"
1830,34634,15,1,20210913,5077,"[[0, 329]]"
1831,34634,15,1,20210914,5077,"[[0, 329]]"
1832,34634,15,1,20210915,5077,"[[0, 329]]"
1833,34634,15,1,20210916,5077,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1834,34634,15,1,20210917,5077,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1835,34635,15,1,20210906,5078F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1836,34635,15,1,20210907,5078F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1837,34635,15,1,20210908,5078F,"[[0, 329]]"
1838,34635,15,1,20210909,5078F,"[[0, 329]]"
1839,34635,15,1,20210910,5078F,"[[0, 329]]"
1840,34635,15,1,20210913,5078F,"[[0, 329]]"
1841,34635,15,1,20210914,5078F,"[[0, 329]]"
1842,34635,15,1,20210915,5078F,"[[0, 329]]"
1843,34635,15,1,20210916,5078F,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1844,34635,15,1,20210917,5078F,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1845,34636,15,1,20210906,5079,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1846,34636,15,1,20210907,5079,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1847,34636,15,1,20210908,5079,"[[0, 329]]"
1848,34636,15,1,20210909,5079,"[[0, 329]]"
1849,34636,15,1,20210910,5079,"[[0, 329]]"
1850,34636,15,1,20210913,5079,"[[0, 329]]"
1851,34636,15,1,20210914,5079,"[[0, 329]]"
1852,34636,15,1,20210915,5079,"[[0, 329]]"
1853,34636,15,1,20210916,5079,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1854,34636,15,1,20210917,5079,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1855,34637,15,1,20210906,5080,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1856,34637,15,1,20210907,5080,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1857,34637,15,1,20210908,5080,"[[0, 329]]"
1858,34637,15,1,20210909,5080,"[[0, 329]]"
1859,34637,15,1,20210910,5080,"[[0, 329]]"
1860,34637,15,1,20210913,5080,"[[0, 329]]"
1861,34637,15,1,20210914,5080,"[[0, 329]]"
1862,34637,15,1,20210915,5080,"[[0, 329]]"
1863,34637,15,1,20210916,5080,"[[57, 68], [69, 75], [76, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1864,34637,15,1,20210917,5080,"[[57, 68], [69, 75], [76, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1865,34638,15,1,20210906,5081F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1866,34638,15,1,20210907,5081F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1867,34638,15,1,20210908,5081F,"[[0, 329]]"
1868,34638,15,1,20210909,5081F,"[[0, 329]]"
1869,34638,15,1,20210910,5081F,"[[0, 329]]"
1870,34638,15,1,20210913,5081F,"[[0, 329]]"
1871,34638,15,1,20210914,5081F,"[[0, 329]]"
1872,34638,15,1,20210915,5081F,"[[0, 329]]"
1873,34638,15,1,20210916,5081F,"[[57, 68], [69, 75], [76, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1874,34638,15,1,20210917,5081F,"[[57, 68], [69, 75], [76, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1875,34639,15,1,20210906,5471,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1876,34639,15,1,20210907,5471,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1877,34639,15,1,20210908,5471,"[[0, 276]]"
1878,34639,15,1,20210909,5471,"[[0, 276]]"
1879,34639,15,1,20210910,5471,"[[0, 276]]"
1880,34639,15,1,20210913,5471,"[[0, 276]]"
1881,34639,15,1,20210914,5471,"[[0, 276]]"
1882,34639,15,1,20210915,5471,"[[0, 276]]"
1883,34639,15,1,20210916,5471,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1884,34639,15,1,20210917,5471,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1885,34640,15,1,20210906,5398F,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1886,34640,15,1,20210907,5398F,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1887,34640,15,1,20210908,5398F,"[[0, 276]]"
1888,34640,15,1,20210909,5398F,"[[0, 276]]"
1889,34640,15,1,20210910,5398F,"[[0, 276]]"
1890,34640,15,1,20210913,5398F,"[[0, 276]]"
1891,34640,15,1,20210914,5398F,"[[0, 276]]"
1892,34640,15,1,20210915,5398F,"[[0, 276]]"
1893,34640,15,1,20210916,5398F,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1894,34640,15,1,20210917,5398F,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1895,34641,15,1,20210906,5472,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1896,34641,15,1,20210907,5472,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1897,34641,15,1,20210908,5472,"[[0, 276]]"
1898,34641,15,1,20210909,5472,"[[0, 276]]"
1899,34641,15,1,20210910,5472,"[[0, 276]]"
1900,34641,15,1,20210913,5472,"[[0, 276]]"
1901,34641,15,1,20210914,5472,"[[0, 276]]"
1902,34641,15,1,20210915,5472,"[[0, 276]]"
1903,34641,15,1,20210916,5472,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1904,34641,15,1,20210917,5472,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1905,34642,15,1,20210906,1289,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1906,34642,15,1,20210907,1289,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1907,34642,15,1,20210908,1289,"[[0, 276]]"
1908,34642,15,1,20210909,1289,"[[0, 276]]"
1909,34642,15,1,20210910,1289,"[[0, 276]]"
1910,34642,15,1,20210913,1289,"[[0, 276]]"
1911,34642,15,1,20210914,1289,"[[0, 276]]"
1912,34642,15,1,20210915,1289,"[[0, 276]]"
1913,34642,15,1,20210916,1289,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1914,34642,15,1,20210917,1289,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1915,34643,15,1,20210906,5822F,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1916,34643,15,1,20210907,5822F,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1917,34643,15,1,20210908,5822F,"[[0, 286]]"
1918,34643,15,1,20210909,5822F,"[[0, 286]]"
1919,34643,15,1,20210910,5822F,"[[0, 286]]"
1920,34643,15,1,20210913,5822F,"[[0, 286]]"
1921,34643,15,1,20210914,5822F,"[[0, 286]]"
1922,34643,15,1,20210915,5822F,"[[0, 286]]"
1923,34643,15,1,20210916,5822F,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1924,34643,15,1,20210917,5822F,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1925,34644,15,1,20210906,5824,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1926,34644,15,1,20210907,5824,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1927,34644,15,1,20210908,5824,"[[0, 286]]"
1928,34644,15,1,20210909,5824,"[[0, 286]]"
1929,34644,15,1,20210910,5824,"[[0, 286]]"
1930,34644,15,1,20210913,5824,"[[0, 286]]"
1931,34644,15,1,20210914,5824,"[[0, 286]]"
1932,34644,15,1,20210915,5824,"[[0, 286]]"
1933,34644,15,1,20210916,5824,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1934,34644,15,1,20210917,5824,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1935,34645,15,1,20210906,5860,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1936,34645,15,1,20210907,5860,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1937,34645,15,1,20210908,5860,"[[0, 286]]"
1938,34645,15,1,20210909,5860,"[[0, 286]]"
1939,34645,15,1,20210910,5860,"[[0, 286]]"
1940,34645,15,1,20210913,5860,"[[0, 286]]"
1941,34645,15,1,20210914,5860,"[[0, 286]]"
1942,34645,15,1,20210915,5860,"[[0, 286]]"
1943,34645,15,1,20210916,5860,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1944,34645,15,1,20210917,5860,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1945,34646,15,1,20210906,1961G,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1946,34646,15,1,20210907,1961G,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1947,34646,15,1,20210908,1961G,"[[0, 286]]"
1948,34646,15,1,20210909,1961G,"[[0, 286]]"
1949,34646,15,1,20210910,1961G,"[[0, 286]]"
1950,34646,15,1,20210913,1961G,"[[0, 286]]"
1951,34646,15,1,20210914,1961G,"[[0, 286]]"
1952,34646,15,1,20210915,1961G,"[[0, 286]]"
1953,34646,15,1,20210916,1961G,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1954,34646,15,1,20210917,1961G,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1955,34647,15,1,20210906,1962F,"[[0, 5], [36, 57], [58, 69], [104, 122], [123, 130], [131, 135], [136, 139]]"
1956,34647,15,1,20210907,1962F,"[[0, 5], [36, 57], [58, 69], [104, 122], [123, 130], [131, 135], [136, 139]]"
1957,34647,15,1,20210908,1962F,"[[0, 286]]"
1958,34647,15,1,20210909,1962F,"[[0, 286]]"
1959,34647,15,1,20210910,1962F,"[[0, 286]]"
1960,34647,15,1,20210913,1962F,"[[0, 286]]"
1961,34647,15,1,20210914,1962F,"[[0, 286]]"
1962,34647,15,1,20210915,1962F,"[[0, 286]]"
1963,34647,15,1,20210916,1962F,"[[0, 5], [36, 57], [58, 69], [104, 122], [123, 130], [131, 135], [136, 139]]"
1964,34647,15,1,20210917,1962F,"[[0, 5], [36, 57], [58, 69], [104, 122], [123, 130], [131, 135], [136, 139]]"
1965,34648,15,1,20210906,2166F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1966,34648,15,1,20210907,2166F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1967,34648,15,1,20210908,2166F,"[[0, 286]]"
1968,34648,15,1,20210909,2166F,"[[0, 286]]"
1969,34648,15,1,20210910,2166F,"[[0, 286]]"
1970,34648,15,1,20210913,2166F,"[[0, 286]]"
1971,34648,15,1,20210914,2166F,"[[0, 286]]"
1972,34648,15,1,20210915,2166F,"[[0, 286]]"
1973,34648,15,1,20210916,2166F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1974,34648,15,1,20210917,2166F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1975,34649,15,1,20210906,1964F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1976,34649,15,1,20210907,1964F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1977,34649,15,1,20210908,1964F,"[[0, 286]]"
1978,34649,15,1,20210909,1964F,"[[0, 286]]"
1979,34649,15,1,20210910,1964F,"[[0, 286]]"
1980,34649,15,1,20210913,1964F,"[[0, 286]]"
1981,34649,15,1,20210914,1964F,"[[0, 286]]"
1982,34649,15,1,20210915,1964F,"[[0, 286]]"
1983,34649,15,1,20210916,1964F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1984,34649,15,1,20210917,1964F,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 135], [136, 139]]"
1985,34650,15,1,20210906,5853G,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 139]]"
1986,34650,15,1,20210907,5853G,"[[0, 5], [36, 57], [58, 69], [103, 122], [123, 130], [131, 139]]"
1987,34650,15,1,20210908,5853G,"[[0, 286]]"
