,org_row,route_id,direction_id,date,stop_id,punc
1845,18359,74,0,20211006,5403,"[[115, 153]]"
1846,18359,74,0,20211007,5403,"[[115, 153]]"
1847,18359,74,0,20211008,5403,"[[115, 153]]"
1848,18359,74,0,20211011,5403,"[[115, 153]]"
1849,18359,74,0,20211012,5403,"[[115, 153]]"
1850,18359,74,0,20211013,5403,"[[115, 153]]"
1851,18359,74,0,20211014,5403,"[[115, 153]]"
1852,18359,74,0,20211015,5403,"[[115, 153]]"
1853,18360,74,0,20210920,5010,"[[115, 153]]"
1854,18360,74,0,20210921,5010,"[[115, 153]]"
1855,18360,74,0,20210922,5010,"[[115, 153]]"
1856,18360,74,0,20210923,5010,"[[115, 153]]"
1857,18360,74,0,20210924,5010,"[[115, 153]]"
1858,18360,74,0,20210927,5010,"[[115, 153]]"
1859,18360,74,0,20210928,5010,"[[115, 153]]"
1860,18360,74,0,20210929,5010,"[[115, 153]]"
1861,18360,74,0,20210930,5010,"[[115, 153]]"
1862,18360,74,0,20211001,5010,"[[115, 153]]"
1863,18360,74,0,20211004,5010,"[[115, 153]]"
1864,18360,74,0,20211005,5010,"[[115, 153]]"
1865,18360,74,0,20211006,5010,"[[115, 153]]"
1866,18360,74,0,20211007,5010,"[[115, 153]]"
1867,18360,74,0,20211008,5010,"[[115, 153]]"
1868,18360,74,0,20211011,5010,"[[115, 153]]"
1869,18360,74,0,20211012,5010,"[[115, 153]]"
1870,18360,74,0,20211013,5010,"[[115, 153]]"
1871,18360,74,0,20211014,5010,"[[115, 153]]"
1872,18360,74,0,20211015,5010,"[[115, 153]]"
1873,18361,74,0,20210920,6501,"[[115, 153]]"
1874,18361,74,0,20210921,6501,"[[115, 153]]"
1875,18361,74,0,20210922,6501,"[[115, 153]]"
1876,18361,74,0,20210923,6501,"[[115, 153]]"
1877,18361,74,0,20210924,6501,"[[115, 153]]"
1878,18361,74,0,20210927,6501,"[[115, 153]]"
1879,18361,74,0,20210928,6501,"[[115, 153]]"
1880,18361,74,0,20210929,6501,"[[115, 153]]"
1881,18361,74,0,20210930,6501,"[[115, 153]]"
1882,18361,74,0,20211001,6501,"[[115, 153]]"
1883,18361,74,0,20211004,6501,"[[115, 153]]"
1884,18361,74,0,20211005,6501,"[[115, 153]]"
1885,18361,74,0,20211006,6501,"[[115, 153]]"
1886,18361,74,0,20211007,6501,"[[115, 153]]"
1887,18361,74,0,20211008,6501,"[[115, 153]]"
1888,18361,74,0,20211011,6501,"[[115, 153]]"
1889,18361,74,0,20211012,6501,"[[115, 153]]"
1890,18361,74,0,20211013,6501,"[[115, 153]]"
1891,18361,74,0,20211014,6501,"[[115, 153]]"
1892,18361,74,0,20211015,6501,"[[115, 153]]"
1893,18362,74,0,20210920,6505,"[[115, 153]]"
1894,18362,74,0,20210921,6505,"[[115, 153]]"
1895,18362,74,0,20210922,6505,"[[115, 153]]"
1896,18362,74,0,20210923,6505,"[[115, 153]]"
1897,18362,74,0,20210924,6505,"[[115, 153]]"
1898,18362,74,0,20210927,6505,"[[115, 153]]"
1899,18362,74,0,20210928,6505,"[[115, 153]]"
1900,18362,74,0,20210929,6505,"[[115, 153]]"
1901,18362,74,0,20210930,6505,"[[115, 153]]"
1902,18362,74,0,20211001,6505,"[[115, 153]]"
1903,18362,74,0,20211004,6505,"[[115, 153]]"
1904,18362,74,0,20211005,6505,"[[115, 153]]"
1905,18362,74,0,20211006,6505,"[[115, 153]]"
1906,18362,74,0,20211007,6505,"[[115, 153]]"
1907,18362,74,0,20211008,6505,"[[115, 153]]"
1908,18362,74,0,20211011,6505,"[[115, 153]]"
1909,18362,74,0,20211012,6505,"[[115, 153]]"
1910,18362,74,0,20211013,6505,"[[115, 153]]"
1911,18362,74,0,20211014,6505,"[[115, 153]]"
1912,18362,74,0,20211015,6505,"[[115, 153]]"
1913,18363,74,0,20210920,6504,"[[115, 153]]"
1914,18363,74,0,20210921,6504,"[[115, 153]]"
1915,18363,74,0,20210922,6504,"[[115, 153]]"
1916,18363,74,0,20210923,6504,"[[115, 153]]"
1917,18363,74,0,20210924,6504,"[[115, 153]]"
1918,18363,74,0,20210927,6504,"[[115, 153]]"
1919,18363,74,0,20210928,6504,"[[115, 153]]"
1920,18363,74,0,20210929,6504,"[[115, 153]]"
1921,18363,74,0,20210930,6504,"[[115, 153]]"
1922,18363,74,0,20211001,6504,"[[115, 153]]"
1923,18363,74,0,20211004,6504,"[[115, 153]]"
1924,18363,74,0,20211005,6504,"[[115, 153]]"
1925,18363,74,0,20211006,6504,"[[115, 153]]"
1926,18363,74,0,20211007,6504,"[[115, 153]]"
1927,18363,74,0,20211008,6504,"[[115, 153]]"
1928,18363,74,0,20211011,6504,"[[115, 153]]"
1929,18363,74,0,20211012,6504,"[[115, 153]]"
1930,18363,74,0,20211013,6504,"[[115, 153]]"
1931,18363,74,0,20211014,6504,"[[115, 153]]"
1932,18363,74,0,20211015,6504,"[[115, 153]]"
1933,18364,74,0,20210920,4119F,"[[115, 153]]"
1934,18364,74,0,20210921,4119F,"[[115, 153]]"
1935,18364,74,0,20210922,4119F,"[[115, 153]]"
1936,18364,74,0,20210923,4119F,"[[115, 153]]"
1937,18364,74,0,20210924,4119F,"[[115, 153]]"
1938,18364,74,0,20210927,4119F,"[[115, 153]]"
1939,18364,74,0,20210928,4119F,"[[115, 153]]"
1940,18364,74,0,20210929,4119F,"[[115, 153]]"
1941,18364,74,0,20210930,4119F,"[[115, 153]]"
1942,18364,74,0,20211001,4119F,"[[115, 153]]"
1943,18364,74,0,20211004,4119F,"[[115, 153]]"
1944,18364,74,0,20211005,4119F,"[[115, 153]]"
1945,18364,74,0,20211006,4119F,"[[115, 153]]"
1946,18364,74,0,20211007,4119F,"[[115, 153]]"
1947,18364,74,0,20211008,4119F,"[[115, 153]]"
1948,18364,74,0,20211011,4119F,"[[115, 153]]"
1949,18364,74,0,20211012,4119F,"[[115, 153]]"
1950,18364,74,0,20211013,4119F,"[[115, 153]]"
1951,18364,74,0,20211014,4119F,"[[115, 153]]"
1952,18364,74,0,20211015,4119F,"[[115, 153]]"
1953,18365,74,0,20210920,6100,"[[114, 153]]"
1954,18365,74,0,20210921,6100,"[[114, 153]]"
1955,18365,74,0,20210922,6100,"[[114, 153]]"
1956,18365,74,0,20210923,6100,"[[114, 153]]"
1957,18365,74,0,20210924,6100,"[[114, 153]]"
1958,18365,74,0,20210927,6100,"[[114, 153]]"
1959,18365,74,0,20210928,6100,"[[114, 153]]"
1960,18365,74,0,20210929,6100,"[[114, 153]]"
1961,18365,74,0,20210930,6100,"[[114, 153]]"
1962,18365,74,0,20211001,6100,"[[114, 153]]"
1963,18365,74,0,20211004,6100,"[[114, 153]]"
1964,18365,74,0,20211005,6100,"[[114, 153]]"
1965,18365,74,0,20211006,6100,"[[114, 153]]"
1966,18365,74,0,20211007,6100,"[[114, 153]]"
1967,18365,74,0,20211008,6100,"[[114, 153]]"
1968,18365,74,0,20211011,6100,"[[114, 153]]"
1969,18365,74,0,20211012,6100,"[[114, 153]]"
1970,18365,74,0,20211013,6100,"[[114, 153]]"
1971,18365,74,0,20211014,6100,"[[114, 153]]"
1972,18365,74,0,20211015,6100,"[[114, 153]]"
1973,18366,74,0,20210920,6122,"[[114, 153]]"
1974,18366,74,0,20210921,6122,"[[114, 153]]"
1975,18366,74,0,20210922,6122,"[[114, 153]]"
1976,18366,74,0,20210923,6122,"[[114, 153]]"
1977,18366,74,0,20210924,6122,"[[114, 153]]"
1978,18366,74,0,20210927,6122,"[[114, 153]]"
1979,18366,74,0,20210928,6122,"[[114, 153]]"
1980,18366,74,0,20210929,6122,"[[114, 153]]"
1981,18366,74,0,20210930,6122,"[[114, 153]]"
1982,18366,74,0,20211001,6122,"[[114, 153]]"
1983,18366,74,0,20211004,6122,"[[114, 153]]"
1984,18366,74,0,20211005,6122,"[[114, 153]]"
1985,18366,74,0,20211006,6122,"[[114, 153]]"
1986,18366,74,0,20211007,6122,"[[114, 153]]"
1987,18366,74,0,20211008,6122,"[[114, 153]]"
1988,18366,74,0,20211011,6122,"[[114, 153]]"
1989,18366,74,0,20211012,6122,"[[114, 153]]"
1990,18366,74,0,20211013,6122,"[[114, 153]]"
1991,18366,74,0,20211014,6122,"[[114, 153]]"
1992,18366,74,0,20211015,6122,"[[114, 153]]"
1993,18367,74,0,20210920,2878F,"[[0, 15], [74, 84], [114, 153]]"
1994,18367,74,0,20210921,2878F,"[[0, 15], [74, 84], [114, 153]]"
1995,18367,74,0,20210922,2878F,"[[0, 15], [74, 84], [114, 153]]"
1996,18367,74,0,20210923,2878F,"[[0, 15], [74, 84], [114, 153]]"
1997,18367,74,0,20210924,2878F,"[[0, 15], [74, 84], [114, 153]]"
1998,18367,74,0,20210927,2878F,"[[0, 15], [74, 84], [114, 153]]"
1999,18367,74,0,20210928,2878F,"[[0, 15], [74, 84], [114, 153]]"
2000,18367,74,0,20210929,2878F,"[[0, 15], [74, 84], [114, 153]]"
2001,18367,74,0,20210930,2878F,"[[0, 15], [74, 84], [114, 153]]"
2002,18367,74,0,20211001,2878F,"[[0, 15], [74, 84], [114, 153]]"
2003,18367,74,0,20211004,2878F,"[[0, 15], [74, 84], [114, 153]]"
2004,18367,74,0,20211005,2878F,"[[0, 15], [74, 84], [114, 153]]"
2005,18367,74,0,20211006,2878F,"[[0, 15], [74, 84], [114, 153]]"
2006,18367,74,0,20211007,2878F,"[[0, 15], [74, 84], [114, 153]]"
2007,18367,74,0,20211008,2878F,"[[0, 15], [74, 84], [114, 153]]"
2008,18367,74,0,20211011,2878F,"[[0, 15], [74, 84], [114, 153]]"
2009,18367,74,0,20211012,2878F,"[[0, 15], [74, 84], [114, 153]]"
2010,18367,74,0,20211013,2878F,"[[0, 15], [74, 84], [114, 153]]"
2011,18367,74,0,20211014,2878F,"[[0, 15], [74, 84], [114, 153]]"
2012,18367,74,0,20211015,2878F,"[[0, 15], [74, 84], [114, 153]]"
