,org_row,route_id,direction_id,date,stop_id,punc
1757,8164,62,0,20210831,2977,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1758,8165,62,0,20210830,2990,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1759,8165,62,0,20210831,2990,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1760,8166,62,0,20210830,2997,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1761,8166,62,0,20210831,2997,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1762,8167,62,0,20210830,2980,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1763,8167,62,0,20210831,2980,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1764,8168,62,0,20210830,2995,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1765,8168,62,0,20210831,2995,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1766,8169,62,0,20210830,2982B,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1767,8169,62,0,20210831,2982B,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1768,8170,62,0,20210830,2900,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1769,8170,62,0,20210831,2900,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1770,8171,62,0,20210830,2992,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1771,8171,62,0,20210831,2992,"[[0, 6], [24, 29], [30, 46], [71, 92]]"
1772,8172,62,0,20210830,3176,"[[0, 17], [24, 29], [30, 46], [71, 92]]"
1773,8172,62,0,20210831,3176,"[[0, 17], [24, 29], [30, 46], [71, 92]]"
1774,8173,62,0,20210830,5299,"[[0, 17], [24, 29], [30, 46], [71, 92]]"
1775,8173,62,0,20210831,5299,"[[0, 17], [24, 29], [30, 46], [71, 92]]"
1776,8174,62,1,20210830,5298,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1777,8174,62,1,20210831,5298,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1778,8175,62,1,20210830,3126,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1779,8175,62,1,20210831,3126,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1780,8176,62,1,20210830,2909,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1781,8176,62,1,20210831,2909,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1782,8177,62,1,20210830,2903,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1783,8177,62,1,20210831,2903,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1784,8178,62,1,20210830,2910,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1785,8178,62,1,20210831,2910,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1786,8179,62,1,20210830,2924,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1787,8179,62,1,20210831,2924,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1788,8180,62,1,20210830,2912,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1789,8180,62,1,20210831,2912,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1790,8181,62,1,20210830,2996,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1791,8181,62,1,20210831,2996,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1792,8182,62,1,20210830,2926,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1793,8182,62,1,20210831,2926,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1794,8183,62,1,20210830,2915,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1795,8183,62,1,20210831,2915,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1796,8184,62,1,20210830,2916,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1797,8184,62,1,20210831,2916,"[[0, 4], [24, 28], [29, 37], [38, 39], [40, 45], [46, 75], [76, 92]]"
1798,8185,62,1,20210830,2917,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1799,8185,62,1,20210831,2917,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1800,8186,62,1,20210830,2918,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1801,8186,62,1,20210831,2918,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1802,8187,62,1,20210830,6191,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1803,8187,62,1,20210831,6191,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1804,8188,62,1,20210830,2920,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1805,8188,62,1,20210831,2920,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1806,8189,62,1,20210830,2922B,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1807,8189,62,1,20210831,2922B,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1808,8190,62,1,20210830,6465,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1809,8190,62,1,20210831,6465,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1810,8191,62,1,20210830,1497B,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1811,8191,62,1,20210831,1497B,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1812,8192,62,1,20210830,1160,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1813,8192,62,1,20210831,1160,"[[0, 4], [24, 28], [29, 46], [47, 75], [76, 92]]"
1814,8193,62,1,20210830,1162C,"[[0, 4], [24, 28], [29, 46], [76, 92]]"
1815,8193,62,1,20210831,1162C,"[[0, 4], [24, 28], [29, 46], [76, 92]]"
1816,8194,62,1,20210830,1776,"[[0, 4], [24, 28], [29, 46], [76, 92]]"
1817,8194,62,1,20210831,1776,"[[0, 4], [24, 28], [29, 46], [76, 92]]"
1818,8195,62,1,20210830,6432,"[[0, 10], [24, 28], [29, 46], [76, 92]]"
1819,8195,62,1,20210831,6432,"[[0, 10], [24, 28], [29, 46], [76, 92]]"
1820,8196,62,1,20210830,4952,"[[0, 10], [24, 28], [29, 46], [76, 92]]"
1821,8196,62,1,20210831,4952,"[[0, 10], [24, 28], [29, 46], [76, 92]]"
1822,8197,57,1,20210827,5298,"[[0, 5], [22, 27], [28, 32], [33, 34], [35, 48], [74, 82], [83, 88], [89, 90]]"
1823,8198,57,1,20210827,3126,"[[0, 5], [22, 27], [28, 32], [33, 34], [35, 48], [74, 82], [83, 88], [89, 90]]"
1824,8199,57,1,20210827,3101,"[[0, 5], [22, 27], [74, 82], [83, 88], [89, 90]]"
1825,8200,57,1,20210827,3102,"[[0, 5], [22, 27], [74, 82], [83, 88], [89, 90]]"
1826,8201,57,1,20210827,3103,"[[0, 5], [22, 27], [74, 82], [83, 88], [89, 90]]"
1827,8202,57,1,20210827,3104,"[[0, 5], [22, 27], [74, 82], [83, 88], [89, 90]]"
1828,8203,57,1,20210827,3098,"[[0, 5], [74, 76], [77, 81], [82, 88], [89, 90]]"
1829,8204,57,1,20210827,3099,"[[0, 5], [74, 76], [77, 81], [82, 88], [89, 90]]"
1830,8205,57,1,20210827,3106,"[[0, 5], [74, 76], [77, 81], [82, 88], [89, 90]]"
1831,8206,57,1,20210827,6461,"[[0, 5], [74, 76], [77, 81], [82, 88], [89, 90]]"
1832,8207,57,1,20210827,5740,"[[0, 5], [74, 76], [77, 81], [82, 88], [89, 90]]"
1833,8208,57,1,20210827,3109,"[[0, 5], [74, 79], [80, 81], [82, 88], [89, 90]]"
1834,8209,57,1,20210827,3110,"[[0, 5], [74, 79], [80, 81], [82, 88], [89, 90]]"
1835,8210,57,1,20210827,3111,"[[0, 5], [74, 79], [80, 81], [82, 88], [89, 90]]"
1836,8211,57,1,20210827,3112,"[[0, 5], [74, 79], [80, 81], [82, 88], [89, 90]]"
1837,8212,57,1,20210827,3113,"[[0, 5], [74, 79], [80, 81], [82, 88], [89, 90]]"
1838,8213,57,1,20210827,3114,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1839,8214,57,1,20210827,6017,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1840,8215,57,1,20210827,3118,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1841,8216,57,1,20210827,3100,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1842,8217,57,1,20210827,2922B,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1843,8218,57,1,20210827,6465,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1844,8219,57,1,20210827,3117,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1845,8220,57,1,20210827,3921,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1846,8221,57,1,20210827,3120,"[[0, 5], [74, 79], [80, 81], [82, 90]]"
1847,8222,57,1,20210827,3121,"[[0, 5], [74, 79], [80, 87], [88, 90]]"
1848,8223,57,1,20210827,3508,"[[0, 6], [74, 79], [80, 87], [88, 90]]"
1849,8224,57,1,20210827,3131,"[[0, 6], [74, 79], [80, 81], [82, 87], [88, 90]]"
1850,8225,57,1,20210827,3125,"[[0, 6], [74, 79], [80, 81], [82, 87], [88, 89]]"
1851,8226,57,0,20210827,3125,"[[0, 5], [70, 81], [82, 86], [87, 90]]"
1852,8227,57,0,20210827,6158,"[[0, 5], [70, 81], [82, 90]]"
1853,8228,57,0,20210827,1280B,"[[0, 5], [70, 81], [82, 90]]"
1854,8229,57,0,20210827,3155,"[[0, 5], [76, 80], [81, 90]]"
1855,8230,57,0,20210827,3156,"[[0, 5], [76, 80], [81, 90]]"
1856,8231,57,0,20210827,3160,"[[0, 5], [76, 80], [81, 90]]"
1857,8232,57,0,20210827,3158B,"[[0, 5], [76, 80], [81, 90]]"
1858,8233,57,0,20210827,1476,"[[0, 5], [76, 80], [81, 90]]"
1859,8234,57,0,20210827,6464,"[[0, 7], [76, 80], [81, 90]]"
1860,8235,57,0,20210827,2970B,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1861,8236,57,0,20210827,1569B,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1862,8237,57,0,20210827,1582,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1863,8238,57,0,20210827,3162,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1864,8239,57,0,20210827,3163,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1865,8240,57,0,20210827,3164,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1866,8241,57,0,20210827,3165,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1867,8242,57,0,20210827,3166,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1868,8243,57,0,20210827,3167,"[[0, 7], [76, 77], [78, 81], [82, 86], [87, 90]]"
1869,8244,57,0,20210827,3168,"[[0, 6], [24, 46], [76, 81], [82, 86], [87, 90]]"
1870,8245,57,0,20210827,6459,"[[0, 7], [29, 35], [36, 42], [45, 50], [96, 100], [101, 104]]"
1871,8246,57,0,20210827,3177,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1872,8247,57,0,20210827,3180,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1873,8248,57,0,20210827,3181,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1874,8249,57,0,20210827,3172,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1875,8250,57,0,20210827,3173,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1876,8251,57,0,20210827,3174,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1877,8252,57,0,20210827,3175B,"[[0, 7], [29, 35], [36, 42], [96, 100], [101, 104]]"
1878,8253,57,0,20210827,3176,"[[29, 35], [36, 42], [96, 100], [101, 104]]"
1879,8254,57,0,20210827,5299,"[[29, 35], [36, 42], [96, 100], [101, 104]]"
1880,8255,29,1,20210827,1528,"[[39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [138, 143]]"
1881,8256,29,1,20210827,1552,"[[39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1882,8257,29,1,20210827,1553,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1883,8258,29,1,20210827,1554,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1884,8259,29,1,20210827,1550,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1885,8260,29,1,20210827,1385,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1886,8261,29,1,20210827,1578,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1887,8262,29,1,20210827,3910,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1888,8263,29,1,20210827,1557,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1889,8264,29,1,20210827,1558,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1890,8265,29,1,20210827,1559,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1891,8266,29,1,20210827,1560,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1892,8267,29,1,20210827,1561,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1893,8268,29,1,20210827,6454,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1894,8269,29,1,20210827,1563,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1895,8270,29,1,20210827,3216,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1896,8271,29,1,20210827,1565,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1897,8272,29,1,20210827,1566,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [117, 139], [140, 144], [145, 148], [149, 153]]"
1898,8273,29,1,20210827,1567,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1899,8274,29,1,20210827,1568,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1900,8275,29,1,20210827,3219,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1901,8276,29,1,20210827,1569B,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1902,8277,29,1,20210827,1570,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1903,8278,29,1,20210827,1571,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 77], [78, 82], [83, 91], [120, 139], [140, 144], [145, 148], [149, 153]]"
1904,8279,29,1,20210827,3358,"[[112, 116], [121, 125]]"
1905,8280,29,1,20210827,3359,"[[112, 116], [121, 125]]"
1906,8281,29,1,20210827,3062,"[[112, 116], [121, 125]]"
1907,8282,29,1,20210827,6442,"[[112, 116], [121, 125]]"
1908,8283,29,1,20210827,6447,"[[40, 45], [71, 75], [89, 94], [128, 132], [133, 136], [137, 141]]"
1909,8284,29,1,20210827,2301,"[[40, 45], [71, 75], [89, 94], [128, 132], [133, 136], [137, 141]]"
1910,8285,29,1,20210827,2595,"[[40, 45], [71, 75], [89, 94], [128, 132], [133, 136], [137, 141]]"
1911,8286,29,1,20210827,2594,"[[34, 39], [83, 88], [114, 118], [119, 126]]"
1912,8287,29,0,20210827,2594,"[[116, 120], [121, 126]]"
1913,8288,29,0,20210827,1820,"[[116, 120], [121, 126]]"
1914,8289,29,0,20210827,2296,"[[116, 120], [121, 126]]"
1915,8290,29,0,20210827,6445,"[[116, 120], [121, 126]]"
1916,8291,29,0,20210827,3072,"[[116, 120], [121, 126]]"
1917,8292,29,0,20210827,3353,"[[116, 120], [121, 126]]"
1918,8293,29,0,20210827,3354,"[[116, 120], [121, 126]]"
1919,8294,29,0,20210827,1508,"[[39, 44], [45, 50], [51, 56], [57, 94], [123, 144], [145, 149], [150, 155]]"
1920,8295,29,0,20210827,1509,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1921,8296,29,0,20210827,2680,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1922,8297,29,0,20210827,1512,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1923,8298,29,0,20210827,1513,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1924,8299,29,0,20210827,1514,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1925,8300,29,0,20210827,1515,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1926,8301,29,0,20210827,1516,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1927,8302,29,0,20210827,6451,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1928,8303,29,0,20210827,1518,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1929,8304,29,0,20210827,1519,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1930,8305,29,0,20210827,1520,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1931,8306,29,0,20210827,1521,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1932,8307,29,0,20210827,1522,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1933,8308,29,0,20210827,3899,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1934,8309,29,0,20210827,1529,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1935,8310,29,0,20210827,1379,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1936,8311,29,0,20210827,1540,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1937,8312,29,0,20210827,1525,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1938,8313,29,0,20210827,1526,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1939,8314,29,0,20210827,1527,"[[0, 30], [36, 50], [51, 57], [58, 62], [63, 68], [69, 89], [103, 145]]"
1940,8315,29,0,20210827,1528,"[[0, 30], [36, 50], [51, 57], [58, 62], [63, 68], [69, 89], [103, 145]]"
1941,8316,17,0,20210827,5362,"[[12, 34], [35, 45]]"
1942,8317,17,0,20210827,5045,"[[12, 34], [35, 45]]"
1943,8318,17,0,20210827,9311,"[[12, 34], [35, 45]]"
1944,8319,17,0,20210827,3107,"[[12, 28], [29, 39]]"
1945,8320,17,0,20210827,3177,"[[12, 28], [29, 39]]"
1946,8321,17,0,20210827,3171,"[[12, 28], [29, 39]]"
1947,8322,17,0,20210827,3172,"[[12, 28], [29, 39]]"
1948,8323,17,0,20210827,3173,"[[12, 28], [29, 39]]"
1949,8324,17,0,20210827,3174,"[[12, 28], [29, 39]]"
1950,8325,17,0,20210827,3175B,"[[12, 28], [29, 39]]"
1951,8326,17,0,20210827,3176,"[[11, 28], [29, 39]]"
1952,8327,17,1,20210827,9311,"[[21, 22], [28, 32], [33, 41], [42, 45]]"
1953,8328,17,1,20210827,5046,"[[21, 22], [28, 32], [33, 41], [42, 45]]"
1954,8329,17,1,20210827,5361,"[[21, 22], [28, 32], [33, 41], [42, 45]]"
1955,8330,17,1,20210827,3126,"[[19, 21], [27, 29], [30, 39]]"
1956,8331,17,1,20210827,3101,"[[19, 21], [27, 29], [30, 39]]"
1957,8332,17,1,20210827,3102,"[[19, 21], [27, 29], [30, 39]]"
1958,8333,17,1,20210827,3103,"[[19, 21], [27, 29], [30, 39]]"
1959,8334,17,1,20210827,3104,"[[19, 21], [27, 29], [30, 39]]"
1960,8335,17,1,20210827,3105,"[[19, 21], [27, 29], [30, 39]]"
1961,8336,17,1,20210827,3107,"[[19, 21], [27, 29], [30, 39]]"
1962,8337,18,1,20210827,1780,"[[0, 7], [37, 46], [69, 73], [76, 80], [81, 84]]"
1963,8338,18,1,20210827,6433,"[[0, 7], [37, 46], [69, 73], [76, 80], [81, 84]]"
1964,8339,18,1,20210827,1131B,"[[0, 23], [24, 28], [37, 46], [47, 50], [69, 73], [76, 80], [81, 84]]"
1965,8340,18,1,20210827,1418B,"[[0, 6], [24, 28], [40, 46], [47, 50], [69, 74], [75, 81], [82, 84]]"
1966,8341,18,1,20210827,2247,"[[0, 6], [24, 28], [40, 44], [45, 50], [69, 73], [76, 81], [82, 84]]"
1967,8342,18,1,20210827,4556,"[[0, 6], [21, 40], [66, 72], [73, 75]]"
1968,8343,18,1,20210827,5044,"[[0, 5], [22, 31], [42, 46], [47, 52], [77, 82], [83, 85]]"
1969,8344,18,1,20210827,3018,"[[0, 5], [22, 31], [42, 46], [47, 52], [77, 82], [83, 85]]"
1970,8345,18,1,20210827,9600B,"[[0, 5], [22, 31], [42, 46], [47, 52], [77, 82], [83, 85]]"
1971,8346,18,0,20210827,9600B,"[[0, 3], [64, 75]]"
1972,8347,18,0,20210827,3017,"[[0, 3], [64, 75]]"
1973,8348,18,0,20210827,5048,"[[22, 27], [36, 41], [42, 47], [75, 86]]"
1974,8349,18,0,20210827,2695,"[[23, 27], [36, 41], [42, 47], [75, 86]]"
1975,8350,18,0,20210827,2250,"[[23, 27], [36, 41], [42, 50], [75, 86]]"
1976,8351,18,0,20210827,1270B,"[[22, 27], [36, 41], [42, 54], [75, 86]]"
1977,8352,18,0,20210827,1162C,"[[22, 27], [36, 41], [42, 54], [75, 86]]"
1978,8353,18,0,20210827,6432,"[[22, 27], [36, 41], [42, 54], [70, 74], [75, 86]]"
1979,8354,18,0,20210827,1780,"[[22, 27], [36, 41], [42, 54], [70, 74], [75, 86]]"
1980,8355,19,1,20210827,1262B,"[[22, 27], [28, 35], [36, 40], [65, 76], [77, 81]]"
1981,8356,19,1,20210827,1132,"[[22, 27], [28, 35], [36, 40], [65, 76], [77, 81]]"
1982,8357,19,1,20210827,1133,"[[22, 27], [28, 35], [36, 40], [65, 76], [77, 81]]"
1983,8358,19,1,20210827,1416,"[[22, 27], [28, 35], [36, 40], [65, 76], [77, 81]]"
1984,8359,19,1,20210827,2083,"[[0, 3], [22, 27], [28, 35], [36, 40], [65, 76], [77, 81]]"
1985,8360,19,1,20210827,1402B,"[[0, 3], [22, 27], [28, 32], [33, 40], [65, 76], [77, 81]]"
1986,8361,19,1,20210827,1419,"[[0, 3], [22, 27], [28, 32], [33, 40], [65, 76], [77, 81]]"
1987,8362,19,1,20210827,1403,"[[0, 3], [22, 27], [28, 31], [32, 40], [65, 76], [77, 81]]"
1988,8363,19,1,20210827,3251,"[[0, 3], [22, 27], [28, 31], [32, 40], [65, 76], [77, 81]]"
1989,8364,19,1,20210827,1516,"[[0, 3], [22, 27], [28, 31], [32, 40], [65, 76], [77, 81]]"
1990,8365,19,1,20210827,6451,"[[0, 3], [22, 27], [28, 31], [32, 42], [65, 76], [77, 81]]"
1991,8366,19,1,20210827,6448,"[[0, 3], [22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1992,8367,19,1,20210827,3956,"[[0, 3], [22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1993,8368,19,1,20210827,3957,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1994,8369,19,1,20210827,3961,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1995,8370,19,1,20210827,4558,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1996,8371,19,1,20210827,4555,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1997,8372,19,1,20210827,4556,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1998,8373,19,1,20210827,3450,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
1999,8374,19,1,20210827,3404,"[[22, 27], [28, 31], [32, 42], [66, 76], [77, 81]]"
