,org_row,route_id,direction_id,date,stop_id,punc
1564,12720,3,0,20210928,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1565,12720,3,0,20210929,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1566,12720,3,0,20210930,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1567,12720,3,0,20211001,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1568,12720,3,0,20211004,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1569,12720,3,0,20211005,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1570,12720,3,0,20211006,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1571,12720,3,0,20211007,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1572,12720,3,0,20211008,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1573,12720,3,0,20211011,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1574,12720,3,0,20211012,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1575,12720,3,0,20211013,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1576,12720,3,0,20211014,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1577,12721,3,0,20210920,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1578,12721,3,0,20210921,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1579,12721,3,0,20210922,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1580,12721,3,0,20210923,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1581,12721,3,0,20210924,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1582,12721,3,0,20210927,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1583,12721,3,0,20210928,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1584,12721,3,0,20210929,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1585,12721,3,0,20210930,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1586,12721,3,0,20211001,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1587,12721,3,0,20211004,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1588,12721,3,0,20211005,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1589,12721,3,0,20211006,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1590,12721,3,0,20211007,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1591,12721,3,0,20211008,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1592,12721,3,0,20211011,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1593,12721,3,0,20211012,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1594,12721,3,0,20211013,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1595,12721,3,0,20211014,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1596,12722,3,0,20210920,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1597,12722,3,0,20210921,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1598,12722,3,0,20210922,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1599,12722,3,0,20210923,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1600,12722,3,0,20210924,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1601,12722,3,0,20210927,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1602,12722,3,0,20210928,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1603,12722,3,0,20210929,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1604,12722,3,0,20210930,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1605,12722,3,0,20211001,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1606,12722,3,0,20211004,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1607,12722,3,0,20211005,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1608,12722,3,0,20211006,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1609,12722,3,0,20211007,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1610,12722,3,0,20211008,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1611,12722,3,0,20211011,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1612,12722,3,0,20211012,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1613,12722,3,0,20211013,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1614,12722,3,0,20211014,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1615,12723,3,0,20210920,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1616,12723,3,0,20210921,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1617,12723,3,0,20210922,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1618,12723,3,0,20210923,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1619,12723,3,0,20210924,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1620,12723,3,0,20210927,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1621,12723,3,0,20210928,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1622,12723,3,0,20210929,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1623,12723,3,0,20210930,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1624,12723,3,0,20211001,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1625,12723,3,0,20211004,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1626,12723,3,0,20211005,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1627,12723,3,0,20211006,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1628,12723,3,0,20211007,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1629,12723,3,0,20211008,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1630,12723,3,0,20211011,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1631,12723,3,0,20211012,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1632,12723,3,0,20211013,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1633,12723,3,0,20211014,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1634,12724,3,0,20210920,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1635,12724,3,0,20210921,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1636,12724,3,0,20210922,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1637,12724,3,0,20210923,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1638,12724,3,0,20210924,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1639,12724,3,0,20210927,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1640,12724,3,0,20210928,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1641,12724,3,0,20210929,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1642,12724,3,0,20210930,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1643,12724,3,0,20211001,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1644,12724,3,0,20211004,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1645,12724,3,0,20211005,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1646,12724,3,0,20211006,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1647,12724,3,0,20211007,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1648,12724,3,0,20211008,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1649,12724,3,0,20211011,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1650,12724,3,0,20211012,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1651,12724,3,0,20211013,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1652,12724,3,0,20211014,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1653,12725,3,0,20210920,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1654,12725,3,0,20210921,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1655,12725,3,0,20210922,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1656,12725,3,0,20210923,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1657,12725,3,0,20210924,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1658,12725,3,0,20210927,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1659,12725,3,0,20210928,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1660,12725,3,0,20210929,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1661,12725,3,0,20210930,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1662,12725,3,0,20211001,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1663,12725,3,0,20211004,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1664,12725,3,0,20211005,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1665,12725,3,0,20211006,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1666,12725,3,0,20211007,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1667,12725,3,0,20211008,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1668,12725,3,0,20211011,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1669,12725,3,0,20211012,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1670,12725,3,0,20211013,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1671,12725,3,0,20211014,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1672,12726,3,0,20210920,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1673,12726,3,0,20210921,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1674,12726,3,0,20210922,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1675,12726,3,0,20210923,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1676,12726,3,0,20210924,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1677,12726,3,0,20210927,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1678,12726,3,0,20210928,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1679,12726,3,0,20210929,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1680,12726,3,0,20210930,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1681,12726,3,0,20211001,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1682,12726,3,0,20211004,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1683,12726,3,0,20211005,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1684,12726,3,0,20211006,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1685,12726,3,0,20211007,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1686,12726,3,0,20211008,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1687,12726,3,0,20211011,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1688,12726,3,0,20211012,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1689,12726,3,0,20211013,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1690,12726,3,0,20211014,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1691,12727,3,0,20210920,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1692,12727,3,0,20210921,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1693,12727,3,0,20210922,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1694,12727,3,0,20210923,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1695,12727,3,0,20210924,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1696,12727,3,0,20210927,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1697,12727,3,0,20210928,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1698,12727,3,0,20210929,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1699,12727,3,0,20210930,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1700,12727,3,0,20211001,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1701,12727,3,0,20211004,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1702,12727,3,0,20211005,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1703,12727,3,0,20211006,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1704,12727,3,0,20211007,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1705,12727,3,0,20211008,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1706,12727,3,0,20211011,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1707,12727,3,0,20211012,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1708,12727,3,0,20211013,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1709,12727,3,0,20211014,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1710,12728,3,0,20210920,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1711,12728,3,0,20210921,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1712,12728,3,0,20210922,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1713,12728,3,0,20210923,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1714,12728,3,0,20210924,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1715,12728,3,0,20210927,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1716,12728,3,0,20210928,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1717,12728,3,0,20210929,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1718,12728,3,0,20210930,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1719,12728,3,0,20211001,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1720,12728,3,0,20211004,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1721,12728,3,0,20211005,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1722,12728,3,0,20211006,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1723,12728,3,0,20211007,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1724,12728,3,0,20211008,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1725,12728,3,0,20211011,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1726,12728,3,0,20211012,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1727,12728,3,0,20211013,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1728,12728,3,0,20211014,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1729,12729,3,0,20210920,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1730,12729,3,0,20210921,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1731,12729,3,0,20210922,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1732,12729,3,0,20210923,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1733,12729,3,0,20210924,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1734,12729,3,0,20210927,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1735,12729,3,0,20210928,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1736,12729,3,0,20210929,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1737,12729,3,0,20210930,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1738,12729,3,0,20211001,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1739,12729,3,0,20211004,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1740,12729,3,0,20211005,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1741,12729,3,0,20211006,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1742,12729,3,0,20211007,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1743,12729,3,0,20211008,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1744,12729,3,0,20211011,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1745,12729,3,0,20211012,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1746,12729,3,0,20211013,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1747,12729,3,0,20211014,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1748,12730,3,0,20210920,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1749,12730,3,0,20210921,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1750,12730,3,0,20210922,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1751,12730,3,0,20210923,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1752,12730,3,0,20210924,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1753,12730,3,0,20210927,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1754,12730,3,0,20210928,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1755,12730,3,0,20210929,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1756,12730,3,0,20210930,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1757,12730,3,0,20211001,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1758,12730,3,0,20211004,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1759,12730,3,0,20211005,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1760,12730,3,0,20211006,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1761,12730,3,0,20211007,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1762,12730,3,0,20211008,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1763,12730,3,0,20211011,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1764,12730,3,0,20211012,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1765,12730,3,0,20211013,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1766,12730,3,0,20211014,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1767,12731,3,0,20210920,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1768,12731,3,0,20210921,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1769,12731,3,0,20210922,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1770,12731,3,0,20210923,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1771,12731,3,0,20210924,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1772,12731,3,0,20210927,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1773,12731,3,0,20210928,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1774,12731,3,0,20210929,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1775,12731,3,0,20210930,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1776,12731,3,0,20211001,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1777,12731,3,0,20211004,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1778,12731,3,0,20211005,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1779,12731,3,0,20211006,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1780,12731,3,0,20211007,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1781,12731,3,0,20211008,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1782,12731,3,0,20211011,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1783,12731,3,0,20211012,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1784,12731,3,0,20211013,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1785,12731,3,0,20211014,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1786,12732,3,0,20210920,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1787,12732,3,0,20210921,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1788,12732,3,0,20210922,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1789,12732,3,0,20210923,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1790,12732,3,0,20210924,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1791,12732,3,0,20210927,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1792,12732,3,0,20210928,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1793,12732,3,0,20210929,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1794,12732,3,0,20210930,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1795,12732,3,0,20211001,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1796,12732,3,0,20211004,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1797,12732,3,0,20211005,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1798,12732,3,0,20211006,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1799,12732,3,0,20211007,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1800,12732,3,0,20211008,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1801,12732,3,0,20211011,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1802,12732,3,0,20211012,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1803,12732,3,0,20211013,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
