,org_row,route_id,direction_id,date,stop_id,punc
1879,15703,23,1,20211001,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1880,15704,23,1,20210920,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1881,15704,23,1,20210921,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1882,15704,23,1,20210922,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1883,15704,23,1,20210923,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1884,15704,23,1,20210924,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1885,15704,23,1,20210927,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1886,15704,23,1,20210928,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1887,15704,23,1,20210929,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1888,15704,23,1,20210930,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1889,15704,23,1,20211001,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1890,15705,23,1,20210920,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1891,15705,23,1,20210921,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1892,15705,23,1,20210922,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1893,15705,23,1,20210923,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1894,15705,23,1,20210924,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1895,15705,23,1,20210927,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1896,15705,23,1,20210928,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1897,15705,23,1,20210929,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1898,15705,23,1,20210930,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1899,15705,23,1,20211001,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1900,15706,23,1,20210920,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1901,15706,23,1,20210921,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1902,15706,23,1,20210922,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1903,15706,23,1,20210923,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1904,15706,23,1,20210924,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1905,15706,23,1,20210927,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1906,15706,23,1,20210928,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1907,15706,23,1,20210929,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1908,15706,23,1,20210930,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1909,15706,23,1,20211001,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1910,15707,22,0,20210920,2351F,"[[0, 3]]"
1911,15707,22,0,20210921,2351F,"[[0, 3]]"
1912,15707,22,0,20210922,2351F,"[[0, 3]]"
1913,15707,22,0,20210923,2351F,"[[0, 3]]"
1914,15707,22,0,20210924,2351F,"[[0, 3]]"
1915,15707,22,0,20210927,2351F,"[[0, 3]]"
1916,15707,22,0,20210928,2351F,"[[0, 3]]"
1917,15707,22,0,20210929,2351F,"[[0, 3]]"
1918,15707,22,0,20210930,2351F,"[[0, 3]]"
1919,15707,22,0,20211001,2351F,"[[0, 3]]"
1920,15708,7,0,20210920,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1921,15708,7,0,20210921,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1922,15708,7,0,20210922,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1923,15708,7,0,20210923,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1924,15708,7,0,20210924,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1925,15708,7,0,20210927,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1926,15708,7,0,20210928,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1927,15708,7,0,20210929,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1928,15708,7,0,20210930,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1929,15708,7,0,20211001,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1930,15709,7,0,20210920,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1931,15709,7,0,20210921,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1932,15709,7,0,20210922,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1933,15709,7,0,20210923,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1934,15709,7,0,20210924,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1935,15709,7,0,20210927,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1936,15709,7,0,20210928,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1937,15709,7,0,20210929,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1938,15709,7,0,20210930,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1939,15709,7,0,20211001,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1940,15710,7,0,20210920,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1941,15710,7,0,20210921,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1942,15710,7,0,20210922,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1943,15710,7,0,20210923,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1944,15710,7,0,20210924,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1945,15710,7,0,20210927,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1946,15710,7,0,20210928,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1947,15710,7,0,20210929,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1948,15710,7,0,20210930,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1949,15710,7,0,20211001,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1950,15711,7,0,20210920,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1951,15711,7,0,20210921,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1952,15711,7,0,20210922,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1953,15711,7,0,20210923,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1954,15711,7,0,20210924,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1955,15711,7,0,20210927,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1956,15711,7,0,20210928,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1957,15711,7,0,20210929,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1958,15711,7,0,20210930,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1959,15711,7,0,20211001,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1960,15712,7,0,20210920,5308F,"[[30, 41], [72, 76], [77, 86]]"
1961,15712,7,0,20210921,5308F,"[[30, 41], [72, 76], [77, 86]]"
1962,15712,7,0,20210922,5308F,"[[30, 41], [72, 76], [77, 86]]"
1963,15712,7,0,20210923,5308F,"[[30, 41], [72, 76], [77, 86]]"
1964,15712,7,0,20210924,5308F,"[[30, 41], [72, 76], [77, 86]]"
1965,15712,7,0,20210927,5308F,"[[30, 41], [72, 76], [77, 86]]"
1966,15712,7,0,20210928,5308F,"[[30, 41], [72, 76], [77, 86]]"
1967,15712,7,0,20210929,5308F,"[[30, 41], [72, 76], [77, 86]]"
1968,15712,7,0,20210930,5308F,"[[30, 41], [72, 76], [77, 86]]"
1969,15712,7,0,20211001,5308F,"[[30, 41], [72, 76], [77, 86]]"
1970,15713,7,0,20210920,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1971,15713,7,0,20210921,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1972,15713,7,0,20210922,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1973,15713,7,0,20210923,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1974,15713,7,0,20210924,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1975,15713,7,0,20210927,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1976,15713,7,0,20210928,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1977,15713,7,0,20210929,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1978,15713,7,0,20210930,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1979,15713,7,0,20211001,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1980,15714,23,1,20210920,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1981,15714,23,1,20210921,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1982,15714,23,1,20210922,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1983,15714,23,1,20210923,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1984,15714,23,1,20210924,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1985,15714,23,1,20210927,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1986,15714,23,1,20210928,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1987,15714,23,1,20210929,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1988,15714,23,1,20210930,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1989,15714,23,1,20211001,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1990,15715,23,1,20210920,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1991,15715,23,1,20210921,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1992,15715,23,1,20210922,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1993,15715,23,1,20210923,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1994,15715,23,1,20210924,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1995,15715,23,1,20210927,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1996,15715,23,1,20210928,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1997,15715,23,1,20210929,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1998,15715,23,1,20210930,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1999,15715,23,1,20211001,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
