,org_row,route_id,direction_id,date,stop_id,punc
1647,32623,11,0,20210911,2397F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1648,32623,11,0,20210918,2397F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1649,32624,11,0,20210904,5407F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1650,32624,11,0,20210911,5407F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1651,32624,11,0,20210918,5407F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1652,32625,11,0,20210904,5413F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1653,32625,11,0,20210911,5413F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1654,32625,11,0,20210918,5413F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1655,32626,11,0,20210904,5414F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1656,32626,11,0,20210911,5414F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1657,32626,11,0,20210918,5414F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1658,32627,11,0,20210904,5415F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1659,32627,11,0,20210911,5415F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1660,32627,11,0,20210918,5415F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1661,32628,11,0,20210904,5416F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1662,32628,11,0,20210911,5416F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1663,32628,11,0,20210918,5416F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1664,32629,11,0,20210904,5418,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1665,32629,11,0,20210911,5418,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1666,32629,11,0,20210918,5418,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1667,32630,11,0,20210904,5419,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1668,32630,11,0,20210911,5419,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1669,32630,11,0,20210918,5419,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1670,32631,11,0,20210904,5420F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1671,32631,11,0,20210911,5420F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1672,32631,11,0,20210918,5420F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1673,32632,11,0,20210904,5421,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1674,32632,11,0,20210911,5421,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1675,32632,11,0,20210918,5421,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1676,32633,11,0,20210904,5422,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1677,32633,11,0,20210911,5422,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1678,32633,11,0,20210918,5422,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1679,32634,11,0,20210904,5423,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1680,32634,11,0,20210911,5423,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1681,32634,11,0,20210918,5423,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1682,32635,11,0,20210904,2077,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1683,32635,11,0,20210911,2077,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1684,32635,11,0,20210918,2077,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1685,32636,11,0,20210904,2086,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1686,32636,11,0,20210911,2086,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1687,32636,11,0,20210918,2086,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1688,32637,11,0,20210904,5426,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1689,32637,11,0,20210911,5426,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1690,32637,11,0,20210918,5426,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1691,32638,11,0,20210904,5269F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1692,32638,11,0,20210911,5269F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1693,32638,11,0,20210918,5269F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1694,32639,11,0,20210904,5270F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1695,32639,11,0,20210911,5270F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1696,32639,11,0,20210918,5270F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1697,32640,11,0,20210904,5271F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1698,32640,11,0,20210911,5271F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1699,32640,11,0,20210918,5271F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
1700,32641,11,0,20210904,5272F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 93]]"
1701,32641,11,0,20210911,5272F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 93]]"
1702,32641,11,0,20210918,5272F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 93]]"
1703,32642,11,0,20210904,5223F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1704,32642,11,0,20210911,5223F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1705,32642,11,0,20210918,5223F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1706,32643,11,0,20210904,5225F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1707,32643,11,0,20210911,5225F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1708,32643,11,0,20210918,5225F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1709,32644,11,0,20210904,5227F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1710,32644,11,0,20210911,5227F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1711,32644,11,0,20210918,5227F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1712,32645,11,0,20210904,5229F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1713,32645,11,0,20210911,5229F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1714,32645,11,0,20210918,5229F,"[[0, 13], [14, 19], [20, 24], [25, 29], [73, 78], [79, 86], [87, 92]]"
1715,32646,11,1,20210904,5230F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1716,32646,11,1,20210911,5230F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1717,32646,11,1,20210918,5230F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1718,32647,11,1,20210904,5228F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1719,32647,11,1,20210911,5228F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1720,32647,11,1,20210918,5228F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1721,32648,11,1,20210904,5226F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1722,32648,11,1,20210911,5226F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1723,32648,11,1,20210918,5226F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1724,32649,11,1,20210904,5224F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1725,32649,11,1,20210911,5224F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1726,32649,11,1,20210918,5224F,"[[0, 3], [4, 10], [11, 18], [74, 81], [82, 87], [88, 92]]"
1727,32650,11,1,20210904,5281G,"[[0, 3], [4, 10], [11, 18], [75, 82], [83, 88], [89, 93]]"
1728,32650,11,1,20210911,5281G,"[[0, 3], [4, 10], [11, 18], [75, 82], [83, 88], [89, 93]]"
1729,32650,11,1,20210918,5281G,"[[0, 3], [4, 10], [11, 18], [75, 82], [83, 88], [89, 93]]"
1730,32651,11,1,20210904,5282F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1731,32651,11,1,20210911,5282F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1732,32651,11,1,20210918,5282F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1733,32652,11,1,20210904,5283F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1734,32652,11,1,20210911,5283F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1735,32652,11,1,20210918,5283F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1736,32653,11,1,20210904,5284F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1737,32653,11,1,20210911,5284F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1738,32653,11,1,20210918,5284F,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1739,32654,11,1,20210904,5427,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1740,32654,11,1,20210911,5427,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1741,32654,11,1,20210918,5427,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1742,32655,11,1,20210904,2014,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1743,32655,11,1,20210911,2014,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1744,32655,11,1,20210918,2014,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1745,32656,11,1,20210904,2026,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1746,32656,11,1,20210911,2026,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1747,32656,11,1,20210918,2026,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1748,32657,11,1,20210904,5430,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1749,32657,11,1,20210911,5430,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1750,32657,11,1,20210918,5430,"[[0, 3], [4, 10], [11, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1751,32658,11,1,20210904,5452,"[[0, 11], [12, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1752,32658,11,1,20210911,5452,"[[0, 11], [12, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1753,32658,11,1,20210918,5452,"[[0, 11], [12, 18], [19, 23], [75, 83], [84, 88], [89, 90]]"
1754,32659,11,1,20210904,5453,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1755,32659,11,1,20210911,5453,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1756,32659,11,1,20210918,5453,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1757,32660,11,1,20210904,5454F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1758,32660,11,1,20210911,5454F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1759,32660,11,1,20210918,5454F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1760,32661,11,1,20210904,5455,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1761,32661,11,1,20210911,5455,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1762,32661,11,1,20210918,5455,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1763,32662,11,1,20210904,5456,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1764,32662,11,1,20210911,5456,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1765,32662,11,1,20210918,5456,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1766,32663,11,1,20210904,5451F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1767,32663,11,1,20210911,5451F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1768,32663,11,1,20210918,5451F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1769,32664,11,1,20210904,5459F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1770,32664,11,1,20210911,5459F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1771,32664,11,1,20210918,5459F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1772,32665,11,1,20210904,5460F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1773,32665,11,1,20210911,5460F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1774,32665,11,1,20210918,5460F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1775,32666,11,1,20210904,5461F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1776,32666,11,1,20210911,5461F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1777,32666,11,1,20210918,5461F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1778,32667,11,1,20210904,5462F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1779,32667,11,1,20210911,5462F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1780,32667,11,1,20210918,5462F,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1781,32668,11,1,20210904,5468,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1782,32668,11,1,20210911,5468,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1783,32668,11,1,20210918,5468,"[[0, 11], [12, 18], [19, 23], [74, 83], [84, 88], [89, 90]]"
1784,32669,11,1,20210904,3481,"[[0, 16], [17, 21], [25, 29], [72, 79], [80, 89], [90, 94]]"
1785,32669,11,1,20210911,3481,"[[0, 24], [25, 30], [71, 78], [79, 88], [89, 93]]"
1786,32669,11,1,20210918,3481,"[[0, 16], [17, 21], [25, 30], [71, 78], [79, 88], [89, 93]]"
1787,32670,11,1,20210904,5208,"[[0, 16], [17, 21], [25, 29], [72, 78], [79, 89], [90, 94]]"
1788,32670,11,1,20210911,5208,"[[0, 24], [25, 30], [71, 77], [78, 88], [89, 93]]"
1789,32670,11,1,20210918,5208,"[[0, 16], [17, 21], [25, 30], [71, 77], [78, 88], [89, 93]]"
1790,32671,11,1,20210904,1046G,"[[0, 16], [17, 21], [72, 78], [79, 89], [90, 94]]"
1791,32671,11,1,20210911,1046G,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1792,32671,11,1,20210918,1046G,"[[0, 16], [17, 21], [22, 34], [71, 77], [78, 88], [89, 93]]"
1793,32672,11,1,20210904,5466,"[[0, 16], [17, 21], [72, 78], [79, 89], [90, 94]]"
1794,32672,11,1,20210911,5466,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1795,32672,11,1,20210918,5466,"[[0, 16], [17, 21], [22, 34], [71, 77], [78, 88], [89, 93]]"
1796,32673,11,1,20210904,5467,"[[0, 16], [17, 21], [72, 78], [79, 89], [90, 94]]"
1797,32673,11,1,20210911,5467,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1798,32673,11,1,20210918,5467,"[[0, 16], [17, 21], [22, 34], [71, 77], [78, 88], [89, 93]]"
1799,32674,11,1,20210904,5475,"[[0, 16], [17, 21], [72, 78], [79, 89], [90, 94]]"
1800,32674,11,1,20210911,5475,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1801,32674,11,1,20210918,5475,"[[0, 16], [17, 21], [22, 34], [71, 77], [78, 88], [89, 93]]"
1802,32675,11,1,20210904,5469,"[[0, 16], [17, 21], [72, 78], [79, 89], [90, 94]]"
1803,32675,11,1,20210911,5469,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1804,32675,11,1,20210918,5469,"[[0, 16], [17, 21], [22, 34], [71, 77], [78, 88], [89, 93]]"
1805,32676,11,1,20210904,5470,"[[0, 35], [72, 78], [79, 89], [90, 94]]"
1806,32676,11,1,20210911,5470,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1807,32676,11,1,20210918,5470,"[[0, 34], [71, 77], [78, 88], [89, 93]]"
1808,32677,11,1,20210904,6361,"[[0, 33], [74, 92]]"
1809,32677,11,1,20210911,6361,"[[0, 31], [72, 90]]"
1810,32677,11,1,20210918,6361,"[[0, 31], [72, 90]]"
1811,32678,11,0,20210904,6314,"[[0, 2], [3, 9], [10, 17], [18, 23], [82, 88], [89, 94]]"
1812,32678,11,0,20210911,6314,"[[0, 2], [3, 9], [10, 17], [74, 82], [88, 92]]"
1813,32678,11,0,20210918,6314,"[[0, 2], [3, 9], [10, 17], [73, 82]]"
1814,32679,11,0,20210904,5405,"[[0, 2], [3, 9], [10, 17], [18, 23], [82, 88], [89, 94]]"
1815,32679,11,0,20210911,5405,"[[0, 2], [3, 9], [10, 17], [75, 82], [88, 92]]"
1816,32679,11,0,20210918,5405,"[[0, 2], [3, 9], [10, 17], [74, 82]]"
1817,32680,11,0,20210904,5406,"[[0, 2], [3, 9], [10, 17], [18, 23], [66, 94]]"
1818,32680,11,0,20210911,5406,"[[0, 2], [3, 9], [10, 17], [75, 82], [88, 92]]"
1819,32680,11,0,20210918,5406,"[[0, 2], [3, 9], [10, 17], [74, 81]]"
1820,32681,11,0,20210904,5404,"[[0, 2], [3, 9], [10, 17], [18, 23], [66, 94]]"
1821,32681,11,0,20210911,5404,"[[0, 2], [3, 9], [10, 17], [75, 82], [88, 92]]"
1822,32681,11,0,20210918,5404,"[[0, 2], [3, 9], [10, 17], [74, 81]]"
1823,32682,11,0,20210904,5408,"[[0, 2], [3, 9], [10, 17], [18, 23], [66, 94]]"
1824,32682,11,0,20210911,5408,"[[0, 2], [3, 9], [10, 17], [75, 82], [88, 92]]"
1825,32682,11,0,20210918,5408,"[[0, 2], [3, 9], [10, 17], [74, 81]]"
1826,32683,11,0,20210904,5409,"[[0, 2], [3, 9], [10, 17], [18, 23], [66, 94]]"
1827,32683,11,0,20210911,5409,"[[0, 2], [3, 9], [10, 17], [75, 82], [88, 92]]"
1828,32683,11,0,20210918,5409,"[[0, 2], [3, 9], [10, 17], [74, 81]]"
1829,32684,11,0,20210904,1047F,"[[0, 2], [3, 9], [10, 17], [18, 23], [66, 94]]"
1830,32684,11,0,20210911,1047F,"[[0, 2], [3, 9], [10, 17], [75, 82], [88, 92]]"
1831,32684,11,0,20210918,1047F,"[[0, 2], [3, 9], [10, 17], [74, 81]]"
1832,32685,11,0,20210904,5258,"[[0, 2], [3, 9], [10, 17], [18, 23], [66, 94]]"
1833,32685,11,0,20210911,5258,"[[0, 2], [3, 9], [10, 17], [18, 23], [75, 82], [83, 87], [88, 92]]"
1834,32685,11,0,20210918,5258,"[[0, 2], [3, 9], [10, 17], [74, 81]]"
1835,32686,11,1,20210904,2351F,"[[0, 3]]"
1836,32686,11,1,20210911,2351F,"[[0, 3]]"
1837,32686,11,1,20210918,2351F,"[[0, 3]]"
1838,32687,11,0,20210904,2351F,"[[0, 7]]"
1839,32687,11,0,20210911,2351F,"[[0, 5]]"
1840,32687,11,0,20210918,2351F,"[[0, 5]]"
1841,32753,11,0,20210905,2397F,"[[0, 3], [4, 9]]"
1842,32754,11,0,20210905,5407F,"[[0, 3], [4, 9]]"
1843,32755,11,0,20210905,5413F,"[[0, 3], [4, 9]]"
1844,32756,11,0,20210905,5414F,"[[0, 3], [4, 9]]"
1845,32757,11,0,20210905,5415F,"[[0, 3], [4, 9]]"
1846,32758,11,0,20210905,5416F,"[[0, 3], [4, 9]]"
1847,32759,11,0,20210905,5418,"[[0, 3], [4, 9]]"
1848,32760,11,0,20210905,5419,"[[0, 3], [4, 9]]"
1849,32761,11,0,20210905,5420F,"[[0, 3], [4, 9]]"
1850,32762,11,0,20210905,5421,"[[0, 3], [4, 9]]"
1851,32763,11,0,20210905,5422,"[[0, 3], [4, 9]]"
1852,32764,11,0,20210905,5423,"[[0, 3], [4, 9]]"
1853,32765,11,0,20210905,2077,"[[0, 3], [4, 9]]"
1854,32766,11,0,20210905,2086,"[[0, 3], [4, 9]]"
1855,32767,11,0,20210905,5426,"[[0, 3], [4, 9]]"
1856,32768,11,0,20210905,5269F,"[[0, 3], [4, 9]]"
1857,32769,11,0,20210905,5270F,"[[0, 3], [4, 9]]"
1858,32770,11,0,20210905,5271F,"[[0, 3], [4, 9]]"
1859,32771,11,0,20210905,5272F,"[[0, 17], [60, 61]]"
1860,32772,11,0,20210905,5223F,"[[0, 17]]"
1861,32773,11,0,20210905,5225F,"[[0, 17]]"
1862,32774,11,0,20210905,5227F,"[[0, 17]]"
1863,32775,11,0,20210905,5229F,"[[0, 17]]"
1864,32776,11,1,20210905,3481,"[[0, 7], [8, 12]]"
1865,32777,11,1,20210905,5208,"[[0, 7], [8, 12]]"
1866,32778,11,1,20210905,1046G,"[[0, 7], [8, 12]]"
1867,32779,11,1,20210905,5466,"[[0, 7], [8, 12]]"
1868,32780,11,1,20210905,5467,"[[0, 7], [8, 12]]"
1869,32781,11,1,20210905,5475,"[[0, 7], [8, 12]]"
1870,32782,11,1,20210905,5469,"[[0, 7], [8, 12]]"
1871,32783,11,1,20210905,5470,"[[0, 7], [8, 12]]"
1872,32784,11,1,20210905,6361,"[[0, 6], [7, 11]]"
1873,32785,11,1,20210905,5230F,"[[0, 3], [4, 8], [17, 66]]"
1874,32786,11,1,20210905,5228F,"[[0, 3], [4, 8], [17, 66]]"
1875,32787,11,1,20210905,5226F,"[[0, 3], [4, 8], [17, 66]]"
1876,32788,11,1,20210905,5224F,"[[0, 3], [4, 8], [17, 66]]"
1877,32789,11,1,20210905,5281G,"[[0, 3], [4, 8], [17, 66]]"
1878,32790,11,1,20210905,5282F,"[[0, 3], [4, 8], [17, 71]]"
1879,32791,11,1,20210905,5283F,"[[0, 3], [4, 8], [17, 71]]"
1880,32792,11,1,20210905,5284F,"[[0, 3], [4, 8], [17, 71]]"
1881,32793,11,1,20210905,5427,"[[0, 3], [4, 8], [17, 71]]"
1882,32794,11,1,20210905,2014,"[[0, 3], [4, 8], [17, 71]]"
1883,32795,11,1,20210905,2026,"[[0, 3], [4, 8], [17, 71]]"
1884,32796,11,1,20210905,5430,"[[0, 3], [4, 8], [17, 71]]"
1885,32797,11,1,20210905,5452,"[[0, 3], [4, 8], [17, 71]]"
1886,32798,11,1,20210905,5453,"[[0, 3], [4, 8]]"
1887,32799,11,1,20210905,5454F,"[[0, 3], [4, 8]]"
1888,32800,11,1,20210905,5455,"[[0, 3], [4, 8]]"
1889,32801,11,1,20210905,5456,"[[0, 3], [4, 8]]"
1890,32802,11,1,20210905,5451F,"[[0, 3], [4, 8]]"
1891,32803,11,1,20210905,5459F,"[[0, 3], [4, 8]]"
1892,32804,11,1,20210905,5460F,"[[0, 3], [4, 8]]"
1893,32805,11,1,20210905,5461F,"[[0, 3], [4, 8]]"
1894,32806,11,1,20210905,5462F,"[[0, 3], [4, 8]]"
1895,32807,11,1,20210905,5468,"[[0, 3], [4, 8]]"
1896,32808,11,0,20210905,6314,"[[0, 2], [3, 9]]"
1897,32809,11,0,20210905,5405,"[[0, 2], [3, 9]]"
1898,32810,11,0,20210905,5406,"[[0, 2], [3, 9]]"
1899,32811,11,0,20210905,5404,"[[0, 2], [3, 9]]"
1900,32812,11,0,20210905,5408,"[[0, 2], [3, 9]]"
1901,32813,11,0,20210905,5409,"[[0, 2], [3, 9]]"
1902,32814,11,0,20210905,1047F,"[[0, 2], [3, 9]]"
1903,32815,11,0,20210905,5258,"[[0, 2], [3, 9]]"
1904,32816,11,0,20210905,2351F,"[[0, 3]]"
1905,32817,11,1,20210905,2351F,"[[0, 1]]"
1906,32818,11,0,20210912,6314,"[[0, 3]]"
