,org_row,route_id,direction_id,date,stop_id,punc
1646,15903,22,0,20211009,5352,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1647,15903,22,0,20211016,5352,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1648,15904,22,0,20210925,0906,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1649,15904,22,0,20211002,0906,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1650,15904,22,0,20211009,0906,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1651,15904,22,0,20211016,0906,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1652,15905,22,0,20210925,0806,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1653,15905,22,0,20211002,0806,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1654,15905,22,0,20211009,0806,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1655,15905,22,0,20211016,0806,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1656,15906,22,0,20210925,0816,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1657,15906,22,0,20211002,0816,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1658,15906,22,0,20211009,0816,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1659,15906,22,0,20211016,0816,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1660,15907,22,0,20210925,0826,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1661,15907,22,0,20211002,0826,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1662,15907,22,0,20211009,0826,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1663,15907,22,0,20211016,0826,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1664,15908,22,0,20210925,2241G,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1665,15908,22,0,20211002,2241G,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1666,15908,22,0,20211009,2241G,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1667,15908,22,0,20211016,2241G,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1668,15909,22,0,20210925,6258,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1669,15909,22,0,20211002,6258,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1670,15909,22,0,20211009,6258,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1671,15909,22,0,20211016,6258,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1672,15910,22,0,20210925,3308F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1673,15910,22,0,20211002,3308F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1674,15910,22,0,20211009,3308F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1675,15910,22,0,20211016,3308F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1676,15911,22,0,20210925,2793F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1677,15911,22,0,20211002,2793F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1678,15911,22,0,20211009,2793F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1679,15911,22,0,20211016,2793F,"[[0, 6], [7, 16], [17, 21], [22, 72], [73, 76], [77, 88], [89, 90]]"
1680,15912,22,0,20210925,2351F,"[[0, 2]]"
1681,15912,22,0,20211002,2351F,"[[0, 2]]"
1682,15912,22,0,20211009,2351F,"[[0, 2]]"
1683,15912,22,0,20211016,2351F,"[[0, 2]]"
1684,15913,22,1,20210925,2351F,"[[0, 1]]"
1685,15913,22,1,20211002,2351F,"[[0, 1]]"
1686,15913,22,1,20211009,2351F,"[[0, 1]]"
1687,15913,22,1,20211016,2351F,"[[0, 1]]"
1688,15914,22,0,20210925,2726F,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1689,15914,22,0,20211002,2726F,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1690,15914,22,0,20211009,2726F,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1691,15914,22,0,20211016,2726F,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1692,15915,22,0,20210925,5714,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1693,15915,22,0,20211002,5714,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1694,15915,22,0,20211009,5714,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1695,15915,22,0,20211016,5714,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1696,15916,22,0,20210925,0521,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1697,15916,22,0,20211002,0521,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1698,15916,22,0,20211009,0521,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1699,15916,22,0,20211016,0521,"[[0, 11], [12, 18], [52, 72], [73, 77], [78, 91]]"
1700,15917,22,0,20210925,0539,"[[0, 11], [12, 18], [52, 72], [73, 76], [77, 88]]"
1701,15917,22,0,20211002,0539,"[[0, 11], [12, 18], [52, 72], [73, 76], [77, 88]]"
1702,15917,22,0,20211009,0539,"[[0, 11], [12, 18], [52, 72], [73, 76], [77, 88]]"
1703,15917,22,0,20211016,0539,"[[0, 11], [12, 18], [52, 72], [73, 76], [77, 88]]"
1704,15918,23,1,20210925,0529,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1705,15918,23,1,20211002,0529,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1706,15918,23,1,20211009,0529,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1707,15918,23,1,20211016,0529,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1708,15919,23,1,20210925,0536,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1709,15919,23,1,20211002,0536,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1710,15919,23,1,20211009,0536,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1711,15919,23,1,20211016,0536,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1712,15920,23,1,20210925,5762,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1713,15920,23,1,20211002,5762,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1714,15920,23,1,20211009,5762,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1715,15920,23,1,20211016,5762,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1716,15921,23,1,20210925,2720F,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1717,15921,23,1,20211002,2720F,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1718,15921,23,1,20211009,2720F,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1719,15921,23,1,20211016,2720F,"[[0, 2], [3, 13], [14, 21], [22, 33], [95, 101], [104, 108], [109, 114], [115, 121]]"
1720,15922,23,1,20210925,2786F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1721,15922,23,1,20211002,2786F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1722,15922,23,1,20211009,2786F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1723,15922,23,1,20211016,2786F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1724,15923,23,1,20210925,5765F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1725,15923,23,1,20211002,5765F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1726,15923,23,1,20211009,5765F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1727,15923,23,1,20211016,5765F,"[[0, 2], [3, 13], [14, 21], [22, 33], [96, 101], [104, 108], [109, 114], [115, 121]]"
1728,15924,23,1,20210925,5766,"[[0, 4], [5, 15], [16, 23], [24, 35], [98, 103], [106, 110], [111, 116], [117, 123]]"
1729,15924,23,1,20211002,5766,"[[0, 4], [5, 15], [16, 23], [24, 35], [98, 103], [106, 110], [111, 116], [117, 123]]"
1730,15924,23,1,20211009,5766,"[[0, 4], [5, 15], [16, 23], [24, 35], [98, 103], [106, 110], [111, 116], [117, 123]]"
1731,15924,23,1,20211016,5766,"[[0, 4], [5, 15], [16, 23], [24, 35], [98, 103], [106, 110], [111, 116], [117, 123]]"
1732,15925,22,1,20210925,0539,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1733,15925,22,1,20211002,0539,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1734,15925,22,1,20211009,0539,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1735,15925,22,1,20211016,0539,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1736,15926,22,1,20210925,0536,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1737,15926,22,1,20211002,0536,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1738,15926,22,1,20211009,0536,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1739,15926,22,1,20211016,0536,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1740,15927,22,1,20210925,5762,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1741,15927,22,1,20211002,5762,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1742,15927,22,1,20211009,5762,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1743,15927,22,1,20211016,5762,"[[0, 5], [6, 16], [17, 22], [52, 70], [71, 76], [77, 87]]"
1744,15928,22,1,20210925,2720F,"[[0, 6], [7, 17], [18, 23], [53, 71], [72, 77], [78, 88]]"
1745,15928,22,1,20211002,2720F,"[[0, 6], [7, 17], [18, 23], [53, 71], [72, 77], [78, 88]]"
1746,15928,22,1,20211009,2720F,"[[0, 6], [7, 17], [18, 23], [53, 71], [72, 77], [78, 88]]"
1747,15928,22,1,20211016,2720F,"[[0, 6], [7, 17], [18, 23], [53, 71], [72, 77], [78, 88]]"
1748,15929,22,1,20210925,6201F,"[[0, 6], [7, 17], [18, 23], [53, 72], [73, 77], [78, 88]]"
1749,15929,22,1,20211002,6201F,"[[0, 6], [7, 17], [18, 23], [53, 72], [73, 77], [78, 88]]"
1750,15929,22,1,20211009,6201F,"[[0, 6], [7, 17], [18, 23], [53, 72], [73, 77], [78, 88]]"
1751,15929,22,1,20211016,6201F,"[[0, 6], [7, 17], [18, 23], [53, 72], [73, 77], [78, 88]]"
1752,15930,22,1,20210925,6202,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1753,15930,22,1,20211002,6202,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1754,15930,22,1,20211009,6202,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1755,15930,22,1,20211016,6202,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1756,15931,22,1,20210925,2794F,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1757,15931,22,1,20211002,2794F,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1758,15931,22,1,20211009,2794F,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1759,15931,22,1,20211016,2794F,"[[0, 6], [7, 17], [18, 72], [73, 77], [78, 88]]"
1760,15932,22,0,20210925,2794F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1761,15932,22,0,20211002,2794F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1762,15932,22,0,20211009,2794F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1763,15932,22,0,20211016,2794F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1764,15933,22,0,20210925,6419F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1765,15933,22,0,20211002,6419F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1766,15933,22,0,20211009,6419F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1767,15933,22,0,20211016,6419F,"[[0, 9], [10, 16], [17, 21], [73, 74], [75, 88]]"
1768,15934,22,0,20210925,6260F,"[[0, 9], [10, 16], [17, 21], [71, 74], [75, 88]]"
1769,15934,22,0,20211002,6260F,"[[0, 9], [10, 16], [17, 21], [71, 74], [75, 88]]"
1770,15934,22,0,20211009,6260F,"[[0, 9], [10, 16], [17, 21], [71, 74], [75, 88]]"
1771,15934,22,0,20211016,6260F,"[[0, 9], [10, 16], [17, 21], [71, 74], [75, 88]]"
1772,15935,22,0,20210925,0529,"[[0, 3]]"
1773,15935,22,0,20211002,0529,"[[0, 3]]"
1774,15935,22,0,20211009,0529,"[[0, 3]]"
1775,15935,22,0,20211016,0529,"[[0, 3]]"
1776,15936,7,0,20210925,2246F,"[[0, 1]]"
1777,15936,7,0,20211002,2246F,"[[0, 1]]"
1778,15936,7,0,20211009,2246F,"[[0, 1]]"
1779,15936,7,0,20211016,2246F,"[[0, 1]]"
1780,15937,22,1,20210926,2397F,"[[0, 19], [65, 76]]"
1781,15937,22,1,20211003,2397F,"[[0, 19], [65, 76]]"
1782,15937,22,1,20211010,2397F,"[[0, 19], [65, 76]]"
1783,15937,22,1,20211017,2397F,"[[0, 19], [65, 76]]"
1784,15938,22,1,20210926,5407F,"[[0, 19], [65, 76]]"
1785,15938,22,1,20211003,5407F,"[[0, 19], [65, 76]]"
1786,15938,22,1,20211010,5407F,"[[0, 19], [65, 76]]"
1787,15938,22,1,20211017,5407F,"[[0, 19], [65, 76]]"
1788,15939,22,1,20210926,5413F,"[[0, 19], [65, 76]]"
1789,15939,22,1,20211003,5413F,"[[0, 19], [65, 76]]"
1790,15939,22,1,20211010,5413F,"[[0, 19], [65, 76]]"
1791,15939,22,1,20211017,5413F,"[[0, 19], [65, 76]]"
1792,15940,22,1,20210926,5414F,"[[0, 19], [65, 76]]"
1793,15940,22,1,20211003,5414F,"[[0, 19], [65, 76]]"
1794,15940,22,1,20211010,5414F,"[[0, 19], [65, 76]]"
1795,15940,22,1,20211017,5414F,"[[0, 19], [65, 76]]"
1796,15941,22,1,20210926,5415F,"[[0, 19], [65, 76]]"
1797,15941,22,1,20211003,5415F,"[[0, 19], [65, 76]]"
1798,15941,22,1,20211010,5415F,"[[0, 19], [65, 76]]"
1799,15941,22,1,20211017,5415F,"[[0, 19], [65, 76]]"
1800,15942,22,1,20210926,5416F,"[[0, 19], [65, 76]]"
1801,15942,22,1,20211003,5416F,"[[0, 19], [65, 76]]"
1802,15942,22,1,20211010,5416F,"[[0, 19], [65, 76]]"
1803,15942,22,1,20211017,5416F,"[[0, 19], [65, 76]]"
1804,15943,22,1,20210926,2793F,"[[0, 16], [17, 72]]"
1805,15943,22,1,20211003,2793F,"[[0, 16], [17, 72]]"
1806,15943,22,1,20211010,2793F,"[[0, 16], [17, 72]]"
1807,15943,22,1,20211017,2793F,"[[0, 16], [17, 72]]"
1808,15944,22,1,20210926,3360F,"[[0, 16], [17, 72]]"
1809,15944,22,1,20211003,3360F,"[[0, 16], [17, 72]]"
1810,15944,22,1,20211010,3360F,"[[0, 16], [17, 72]]"
1811,15944,22,1,20211017,3360F,"[[0, 16], [17, 72]]"
1812,15945,22,1,20210926,6204,"[[0, 16]]"
1813,15945,22,1,20211003,6204,"[[0, 16]]"
1814,15945,22,1,20211010,6204,"[[0, 16]]"
1815,15945,22,1,20211017,6204,"[[0, 16]]"
1816,15946,22,1,20210926,2242F,"[[0, 16], [61, 72]]"
1817,15946,22,1,20211003,2242F,"[[0, 16], [61, 72]]"
1818,15946,22,1,20211010,2242F,"[[0, 16], [61, 72]]"
1819,15946,22,1,20211017,2242F,"[[0, 16], [61, 72]]"
1820,15947,22,1,20210926,2246F,"[[0, 17], [62, 73]]"
1821,15947,22,1,20211003,2246F,"[[0, 17], [62, 73]]"
1822,15947,22,1,20211010,2246F,"[[0, 17], [62, 73]]"
1823,15947,22,1,20211017,2246F,"[[0, 17], [62, 73]]"
1824,15948,22,1,20210926,0821,"[[0, 17], [62, 73]]"
1825,15948,22,1,20211003,0821,"[[0, 17], [62, 73]]"
1826,15948,22,1,20211010,0821,"[[0, 17], [62, 73]]"
1827,15948,22,1,20211017,0821,"[[0, 17], [62, 73]]"
1828,15949,22,1,20210926,0811,"[[0, 17], [62, 73]]"
1829,15949,22,1,20211003,0811,"[[0, 17], [62, 73]]"
1830,15949,22,1,20211010,0811,"[[0, 17], [62, 73]]"
1831,15949,22,1,20211017,0811,"[[0, 17], [62, 73]]"
1832,15950,22,1,20210926,0801,"[[0, 17], [62, 73]]"
1833,15950,22,1,20211003,0801,"[[0, 17], [62, 73]]"
1834,15950,22,1,20211010,0801,"[[0, 17], [62, 73]]"
1835,15950,22,1,20211017,0801,"[[0, 17], [62, 73]]"
1836,15951,22,1,20210926,0901,"[[0, 17], [62, 73]]"
1837,15951,22,1,20211003,0901,"[[0, 17], [62, 73]]"
1838,15951,22,1,20211010,0901,"[[0, 17], [62, 73]]"
1839,15951,22,1,20211017,0901,"[[0, 17], [62, 73]]"
1840,15952,22,1,20210926,5312,"[[0, 17], [62, 73]]"
1841,15952,22,1,20211003,5312,"[[0, 17], [62, 73]]"
1842,15952,22,1,20211010,5312,"[[0, 17], [62, 73]]"
1843,15952,22,1,20211017,5312,"[[0, 17], [62, 73]]"
1844,15953,22,1,20210926,5311,"[[0, 17], [62, 73]]"
1845,15953,22,1,20211003,5311,"[[0, 17], [62, 73]]"
1846,15953,22,1,20211010,5311,"[[0, 17], [62, 73]]"
1847,15953,22,1,20211017,5311,"[[0, 17], [62, 73]]"
1848,15954,22,1,20210926,5266F,"[[0, 17], [62, 73]]"
1849,15954,22,1,20211003,5266F,"[[0, 17], [62, 73]]"
1850,15954,22,1,20211010,5266F,"[[0, 17], [62, 73]]"
1851,15954,22,1,20211017,5266F,"[[0, 17], [62, 73]]"
1852,15955,22,1,20210926,5205,"[[0, 17], [62, 73]]"
1853,15955,22,1,20211003,5205,"[[0, 17], [62, 73]]"
1854,15955,22,1,20211010,5205,"[[0, 17], [62, 73]]"
1855,15955,22,1,20211017,5205,"[[0, 17], [62, 73]]"
1856,15956,22,1,20210926,5200F,"[[0, 17], [62, 73]]"
1857,15956,22,1,20211003,5200F,"[[0, 17], [62, 73]]"
1858,15956,22,1,20211010,5200F,"[[0, 17], [62, 73]]"
1859,15956,22,1,20211017,5200F,"[[0, 17], [62, 73]]"
1860,15957,22,0,20210926,5451F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1861,15957,22,0,20211003,5451F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1862,15957,22,0,20211010,5451F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1863,15957,22,0,20211017,5451F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1864,15958,22,0,20210926,5459F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1865,15958,22,0,20211003,5459F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1866,15958,22,0,20211010,5459F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1867,15958,22,0,20211017,5459F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1868,15959,22,0,20210926,5460F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1869,15959,22,0,20211003,5460F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1870,15959,22,0,20211010,5460F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1871,15959,22,0,20211017,5460F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1872,15960,22,0,20210926,5461F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1873,15960,22,0,20211003,5461F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1874,15960,22,0,20211010,5461F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1875,15960,22,0,20211017,5461F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1876,15961,22,0,20210926,5462F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1877,15961,22,0,20211003,5462F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1878,15961,22,0,20211010,5462F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1879,15961,22,0,20211017,5462F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1880,15962,22,0,20210926,5468,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1881,15962,22,0,20211003,5468,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1882,15962,22,0,20211010,5468,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1883,15962,22,0,20211017,5468,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1884,15963,22,0,20210926,3480,"[[0, 7], [8, 12], [15, 73]]"
1885,15963,22,0,20211003,3480,"[[0, 7], [8, 12], [15, 73]]"
1886,15963,22,0,20211010,3480,"[[0, 7], [8, 12], [15, 73]]"
1887,15963,22,0,20211017,3480,"[[0, 7], [8, 12], [15, 73]]"
1888,15964,22,0,20210926,5264F,"[[0, 7], [8, 12], [15, 73]]"
1889,15964,22,0,20211003,5264F,"[[0, 7], [8, 12], [15, 73]]"
1890,15964,22,0,20211010,5264F,"[[0, 7], [8, 12], [15, 73]]"
1891,15964,22,0,20211017,5264F,"[[0, 7], [8, 12], [15, 73]]"
1892,15965,22,0,20210926,5261,"[[0, 7], [8, 12], [15, 73]]"
1893,15965,22,0,20211003,5261,"[[0, 7], [8, 12], [15, 73]]"
1894,15965,22,0,20211010,5261,"[[0, 7], [8, 12], [15, 73]]"
1895,15965,22,0,20211017,5261,"[[0, 7], [8, 12], [15, 73]]"
1896,15966,22,0,20210926,5265F,"[[0, 7], [8, 12], [15, 73]]"
1897,15966,22,0,20211003,5265F,"[[0, 7], [8, 12], [15, 73]]"
1898,15966,22,0,20211010,5265F,"[[0, 7], [8, 12], [15, 73]]"
1899,15966,22,0,20211017,5265F,"[[0, 7], [8, 12], [15, 73]]"
1900,15967,22,0,20210926,5267,"[[0, 7], [8, 12], [15, 73]]"
1901,15967,22,0,20211003,5267,"[[0, 7], [8, 12], [15, 73]]"
1902,15967,22,0,20211010,5267,"[[0, 7], [8, 12], [15, 73]]"
1903,15967,22,0,20211017,5267,"[[0, 7], [8, 12], [15, 73]]"
1904,15968,22,0,20210926,5352,"[[0, 7], [8, 12], [18, 73]]"
1905,15968,22,0,20211003,5352,"[[0, 7], [8, 12], [18, 73]]"
1906,15968,22,0,20211010,5352,"[[0, 7], [8, 12], [18, 73]]"
1907,15968,22,0,20211017,5352,"[[0, 7], [8, 12], [18, 73]]"
1908,15969,22,0,20210926,0906,"[[0, 7], [8, 12], [18, 73]]"
1909,15969,22,0,20211003,0906,"[[0, 7], [8, 12], [18, 73]]"
1910,15969,22,0,20211010,0906,"[[0, 7], [8, 12], [18, 73]]"
1911,15969,22,0,20211017,0906,"[[0, 7], [8, 12], [18, 73]]"
1912,15970,22,0,20210926,0806,"[[0, 7], [8, 12], [18, 73]]"
1913,15970,22,0,20211003,0806,"[[0, 7], [8, 12], [18, 73]]"
1914,15970,22,0,20211010,0806,"[[0, 7], [8, 12], [18, 73]]"
1915,15970,22,0,20211017,0806,"[[0, 7], [8, 12], [18, 73]]"
1916,15971,22,0,20210926,0816,"[[0, 7], [8, 12], [18, 73]]"
1917,15971,22,0,20211003,0816,"[[0, 7], [8, 12], [18, 73]]"
1918,15971,22,0,20211010,0816,"[[0, 7], [8, 12], [18, 73]]"
1919,15971,22,0,20211017,0816,"[[0, 7], [8, 12], [18, 73]]"
1920,15972,22,0,20210926,0826,"[[0, 7], [8, 12], [18, 73]]"
1921,15972,22,0,20211003,0826,"[[0, 7], [8, 12], [18, 73]]"
1922,15972,22,0,20211010,0826,"[[0, 7], [8, 12], [18, 73]]"
1923,15972,22,0,20211017,0826,"[[0, 7], [8, 12], [18, 73]]"
1924,15973,22,0,20210926,2241G,"[[0, 8], [9, 13], [19, 74]]"
1925,15973,22,0,20211003,2241G,"[[0, 8], [9, 13], [19, 74]]"
1926,15973,22,0,20211010,2241G,"[[0, 8], [9, 13], [19, 74]]"
1927,15973,22,0,20211017,2241G,"[[0, 8], [9, 13], [19, 74]]"
1928,15974,22,0,20210926,6258,"[[0, 8], [9, 13], [19, 74]]"
1929,15974,22,0,20211003,6258,"[[0, 8], [9, 13], [19, 74]]"
1930,15974,22,0,20211010,6258,"[[0, 8], [9, 13], [19, 74]]"
1931,15974,22,0,20211017,6258,"[[0, 8], [9, 13], [19, 74]]"
1932,15975,22,0,20210926,3308F,"[[0, 8], [9, 13], [19, 74]]"
1933,15975,22,0,20211003,3308F,"[[0, 8], [9, 13], [19, 74]]"
1934,15975,22,0,20211010,3308F,"[[0, 8], [9, 13], [19, 74]]"
1935,15975,22,0,20211017,3308F,"[[0, 8], [9, 13], [19, 74]]"
1936,15976,22,0,20210926,2793F,"[[0, 8], [9, 13], [19, 74]]"
1937,15976,22,0,20211003,2793F,"[[0, 8], [9, 13], [19, 74]]"
1938,15976,22,0,20211010,2793F,"[[0, 8], [9, 13], [19, 74]]"
1939,15976,22,0,20211017,2793F,"[[0, 8], [9, 13], [19, 74]]"
1940,15977,22,0,20210926,2794F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1941,15977,22,0,20211003,2794F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1942,15977,22,0,20211010,2794F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1943,15977,22,0,20211017,2794F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1944,15978,22,0,20210926,6419F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
