,org_row,route_id,direction_id,date,stop_id,punc
1643,25959,1,0,20210916,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1644,25959,1,0,20210917,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1645,25960,1,0,20210901,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1646,25960,1,0,20210902,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1647,25960,1,0,20210903,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1648,25960,1,0,20210906,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1649,25960,1,0,20210907,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1650,25960,1,0,20210908,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1651,25960,1,0,20210909,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1652,25960,1,0,20210910,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1653,25960,1,0,20210913,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1654,25960,1,0,20210914,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1655,25960,1,0,20210915,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1656,25960,1,0,20210916,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1657,25960,1,0,20210917,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1658,25961,1,0,20210901,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1659,25961,1,0,20210902,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1660,25961,1,0,20210903,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1661,25961,1,0,20210906,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1662,25961,1,0,20210907,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1663,25961,1,0,20210908,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1664,25961,1,0,20210909,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1665,25961,1,0,20210910,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1666,25961,1,0,20210913,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1667,25961,1,0,20210914,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1668,25961,1,0,20210915,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1669,25961,1,0,20210916,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1670,25961,1,0,20210917,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1671,25962,1,0,20210901,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1672,25962,1,0,20210902,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1673,25962,1,0,20210903,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1674,25962,1,0,20210906,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1675,25962,1,0,20210907,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1676,25962,1,0,20210908,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1677,25962,1,0,20210909,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1678,25962,1,0,20210910,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1679,25962,1,0,20210913,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1680,25962,1,0,20210914,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1681,25962,1,0,20210915,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1682,25962,1,0,20210916,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1683,25962,1,0,20210917,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1684,25963,1,0,20210901,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1685,25963,1,0,20210902,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1686,25963,1,0,20210903,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1687,25963,1,0,20210906,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1688,25963,1,0,20210907,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1689,25963,1,0,20210908,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1690,25963,1,0,20210909,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1691,25963,1,0,20210910,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1692,25963,1,0,20210913,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1693,25963,1,0,20210914,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1694,25963,1,0,20210915,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1695,25963,1,0,20210916,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1696,25963,1,0,20210917,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1697,25964,1,0,20210901,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1698,25964,1,0,20210902,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1699,25964,1,0,20210903,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1700,25964,1,0,20210906,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1701,25964,1,0,20210907,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1702,25964,1,0,20210908,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1703,25964,1,0,20210909,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1704,25964,1,0,20210910,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1705,25964,1,0,20210913,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1706,25964,1,0,20210914,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1707,25964,1,0,20210915,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1708,25964,1,0,20210916,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1709,25964,1,0,20210917,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1710,25965,1,0,20210901,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1711,25965,1,0,20210902,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1712,25965,1,0,20210903,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1713,25965,1,0,20210906,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1714,25965,1,0,20210907,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1715,25965,1,0,20210908,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1716,25965,1,0,20210909,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1717,25965,1,0,20210910,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1718,25965,1,0,20210913,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1719,25965,1,0,20210914,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1720,25965,1,0,20210915,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1721,25965,1,0,20210916,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1722,25965,1,0,20210917,8712,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1723,25966,1,0,20210901,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1724,25966,1,0,20210902,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1725,25966,1,0,20210903,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1726,25966,1,0,20210906,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1727,25966,1,0,20210907,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1728,25966,1,0,20210908,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1729,25966,1,0,20210909,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1730,25966,1,0,20210910,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1731,25966,1,0,20210913,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1732,25966,1,0,20210914,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1733,25966,1,0,20210915,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1734,25966,1,0,20210916,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1735,25966,1,0,20210917,8722,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1736,25967,1,0,20210901,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1737,25967,1,0,20210902,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1738,25967,1,0,20210903,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1739,25967,1,0,20210906,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1740,25967,1,0,20210907,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1741,25967,1,0,20210908,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1742,25967,1,0,20210909,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1743,25967,1,0,20210910,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1744,25967,1,0,20210913,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1745,25967,1,0,20210914,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1746,25967,1,0,20210915,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1747,25967,1,0,20210916,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1748,25967,1,0,20210917,8732,"[[0, 8], [63, 96], [97, 151], [152, 156], [157, 171], [172, 177]]"
1749,25968,1,0,20210901,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1750,25968,1,0,20210902,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1751,25968,1,0,20210903,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1752,25968,1,0,20210906,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1753,25968,1,0,20210907,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1754,25968,1,0,20210908,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1755,25968,1,0,20210909,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1756,25968,1,0,20210910,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1757,25968,1,0,20210913,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1758,25968,1,0,20210914,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1759,25968,1,0,20210915,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1760,25968,1,0,20210916,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1761,25968,1,0,20210917,8742,"[[0, 8], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1762,25969,1,0,20210901,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1763,25969,1,0,20210902,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1764,25969,1,0,20210903,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1765,25969,1,0,20210906,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1766,25969,1,0,20210907,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1767,25969,1,0,20210908,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1768,25969,1,0,20210909,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1769,25969,1,0,20210910,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1770,25969,1,0,20210913,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1771,25969,1,0,20210914,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1772,25969,1,0,20210915,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1773,25969,1,0,20210916,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1774,25969,1,0,20210917,8292,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1775,25970,1,0,20210901,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1776,25970,1,0,20210902,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1777,25970,1,0,20210903,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1778,25970,1,0,20210906,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1779,25970,1,0,20210907,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1780,25970,1,0,20210908,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1781,25970,1,0,20210909,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1782,25970,1,0,20210910,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1783,25970,1,0,20210913,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1784,25970,1,0,20210914,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1785,25970,1,0,20210915,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1786,25970,1,0,20210916,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1787,25970,1,0,20210917,8282,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1788,25971,1,0,20210901,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1789,25971,1,0,20210902,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1790,25971,1,0,20210903,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1791,25971,1,0,20210906,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1792,25971,1,0,20210907,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1793,25971,1,0,20210908,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1794,25971,1,0,20210909,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1795,25971,1,0,20210910,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1796,25971,1,0,20210913,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1797,25971,1,0,20210914,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1798,25971,1,0,20210915,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1799,25971,1,0,20210916,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1800,25971,1,0,20210917,8272,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1801,25972,1,0,20210901,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1802,25972,1,0,20210902,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1803,25972,1,0,20210903,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1804,25972,1,0,20210906,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1805,25972,1,0,20210907,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1806,25972,1,0,20210908,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1807,25972,1,0,20210909,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1808,25972,1,0,20210910,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1809,25972,1,0,20210913,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1810,25972,1,0,20210914,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1811,25972,1,0,20210915,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1812,25972,1,0,20210916,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1813,25972,1,0,20210917,8012,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1814,25973,1,0,20210901,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1815,25973,1,0,20210902,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1816,25973,1,0,20210903,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1817,25973,1,0,20210906,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1818,25973,1,0,20210907,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1819,25973,1,0,20210908,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1820,25973,1,0,20210909,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1821,25973,1,0,20210910,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1822,25973,1,0,20210913,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1823,25973,1,0,20210914,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1824,25973,1,0,20210915,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1825,25973,1,0,20210916,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1826,25973,1,0,20210917,8022,"[[0, 7], [64, 97], [98, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1827,25974,1,0,20210901,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1828,25974,1,0,20210902,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1829,25974,1,0,20210903,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1830,25974,1,0,20210906,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1831,25974,1,0,20210907,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1832,25974,1,0,20210908,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1833,25974,1,0,20210909,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1834,25974,1,0,20210910,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1835,25974,1,0,20210913,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1836,25974,1,0,20210914,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1837,25974,1,0,20210915,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1838,25974,1,0,20210916,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1839,25974,1,0,20210917,8032,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1840,25975,1,0,20210901,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1841,25975,1,0,20210902,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1842,25975,1,0,20210903,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1843,25975,1,0,20210906,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1844,25975,1,0,20210907,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1845,25975,1,0,20210908,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1846,25975,1,0,20210909,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1847,25975,1,0,20210910,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1848,25975,1,0,20210913,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1849,25975,1,0,20210914,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1850,25975,1,0,20210915,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1851,25975,1,0,20210916,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1852,25975,1,0,20210917,8042,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1853,25976,1,0,20210901,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1854,25976,1,0,20210902,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1855,25976,1,0,20210903,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1856,25976,1,0,20210906,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1857,25976,1,0,20210907,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1858,25976,1,0,20210908,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1859,25976,1,0,20210909,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1860,25976,1,0,20210910,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1861,25976,1,0,20210913,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1862,25976,1,0,20210914,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1863,25976,1,0,20210915,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1864,25976,1,0,20210916,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1865,25976,1,0,20210917,8052,"[[0, 6], [64, 98], [99, 152], [153, 158], [159, 173], [174, 176], [177, 181]]"
1866,25977,1,0,20210901,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1867,25977,1,0,20210902,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1868,25977,1,0,20210903,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1869,25977,1,0,20210906,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1870,25977,1,0,20210907,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
