,org_row,route_id,direction_id,date,stop_id,punc
1878,23650,77,0,20210914,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1879,23650,77,0,20210915,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1880,23650,77,0,20210916,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1881,23650,77,0,20210917,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1882,23651,77,0,20210901,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1883,23651,77,0,20210902,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1884,23651,77,0,20210903,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1885,23651,77,0,20210906,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1886,23651,77,0,20210907,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1887,23651,77,0,20210908,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1888,23651,77,0,20210909,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1889,23651,77,0,20210910,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1890,23651,77,0,20210913,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1891,23651,77,0,20210914,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1892,23651,77,0,20210915,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1893,23651,77,0,20210916,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1894,23651,77,0,20210917,1729,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1895,23652,77,0,20210901,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1896,23652,77,0,20210902,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1897,23652,77,0,20210903,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1898,23652,77,0,20210906,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1899,23652,77,0,20210907,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1900,23652,77,0,20210908,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1901,23652,77,0,20210909,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1902,23652,77,0,20210910,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1903,23652,77,0,20210913,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1904,23652,77,0,20210914,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1905,23652,77,0,20210915,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1906,23652,77,0,20210916,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1907,23652,77,0,20210917,1233,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1908,23653,77,0,20210901,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1909,23653,77,0,20210902,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1910,23653,77,0,20210903,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1911,23653,77,0,20210906,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1912,23653,77,0,20210907,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1913,23653,77,0,20210908,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1914,23653,77,0,20210909,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1915,23653,77,0,20210910,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1916,23653,77,0,20210913,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1917,23653,77,0,20210914,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1918,23653,77,0,20210915,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1919,23653,77,0,20210916,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1920,23653,77,0,20210917,1906,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1921,23654,77,0,20210901,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1922,23654,77,0,20210902,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1923,23654,77,0,20210903,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1924,23654,77,0,20210906,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1925,23654,77,0,20210907,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1926,23654,77,0,20210908,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1927,23654,77,0,20210909,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1928,23654,77,0,20210910,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1929,23654,77,0,20210913,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1930,23654,77,0,20210914,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1931,23654,77,0,20210915,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1932,23654,77,0,20210916,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1933,23654,77,0,20210917,1909,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1934,23655,77,0,20210901,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1935,23655,77,0,20210902,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1936,23655,77,0,20210903,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1937,23655,77,0,20210906,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1938,23655,77,0,20210907,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1939,23655,77,0,20210908,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1940,23655,77,0,20210909,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1941,23655,77,0,20210910,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1942,23655,77,0,20210913,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1943,23655,77,0,20210914,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1944,23655,77,0,20210915,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1945,23655,77,0,20210916,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1946,23655,77,0,20210917,4303,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1947,23656,77,0,20210901,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1948,23656,77,0,20210902,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1949,23656,77,0,20210903,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1950,23656,77,0,20210906,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1951,23656,77,0,20210907,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1952,23656,77,0,20210908,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1953,23656,77,0,20210909,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1954,23656,77,0,20210910,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1955,23656,77,0,20210913,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1956,23656,77,0,20210914,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1957,23656,77,0,20210915,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1958,23656,77,0,20210916,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1959,23656,77,0,20210917,4304,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1960,23657,77,0,20210901,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1961,23657,77,0,20210902,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1962,23657,77,0,20210903,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1963,23657,77,0,20210906,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1964,23657,77,0,20210907,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1965,23657,77,0,20210908,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1966,23657,77,0,20210909,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1967,23657,77,0,20210910,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1968,23657,77,0,20210913,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1969,23657,77,0,20210914,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1970,23657,77,0,20210915,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1971,23657,77,0,20210916,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1972,23657,77,0,20210917,4305,"[[0, 18], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1973,23658,77,0,20210901,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1974,23658,77,0,20210902,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1975,23658,77,0,20210903,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1976,23658,77,0,20210906,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1977,23658,77,0,20210907,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1978,23658,77,0,20210908,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1979,23658,77,0,20210909,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1980,23658,77,0,20210910,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1981,23658,77,0,20210913,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1982,23658,77,0,20210914,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1983,23658,77,0,20210915,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1984,23658,77,0,20210916,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1985,23658,77,0,20210917,4306,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1986,23659,77,0,20210901,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1987,23659,77,0,20210902,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1988,23659,77,0,20210903,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1989,23659,77,0,20210906,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1990,23659,77,0,20210907,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1991,23659,77,0,20210908,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1992,23659,77,0,20210909,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1993,23659,77,0,20210910,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1994,23659,77,0,20210913,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1995,23659,77,0,20210914,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1996,23659,77,0,20210915,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1997,23659,77,0,20210916,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1998,23659,77,0,20210917,4307,"[[0, 8], [155, 157], [158, 163], [164, 166], [167, 172], [173, 181]]"
1999,23660,77,0,20210901,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2000,23660,77,0,20210902,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2001,23660,77,0,20210903,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2002,23660,77,0,20210906,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2003,23660,77,0,20210907,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2004,23660,77,0,20210908,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2005,23660,77,0,20210909,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2006,23660,77,0,20210910,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2007,23660,77,0,20210913,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2008,23660,77,0,20210914,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2009,23660,77,0,20210915,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2010,23660,77,0,20210916,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
2011,23660,77,0,20210917,3558,"[[0, 15], [160, 166], [167, 171], [172, 174], [175, 180], [181, 189]]"
