,org_row,route_id,direction_id,date,stop_id,punc
1643,6423,55,0,20211017,3180,"[[0, 15], [41, 45]]"
1644,6424,55,0,20211010,3181,"[[0, 15], [41, 45]]"
1645,6424,55,0,20211017,3181,"[[0, 15], [41, 45]]"
1646,6425,55,0,20211010,3172,"[[0, 15], [41, 45]]"
1647,6425,55,0,20211017,3172,"[[0, 15], [41, 45]]"
1648,6426,55,0,20211010,3173,"[[0, 15], [41, 45]]"
1649,6426,55,0,20211017,3173,"[[0, 15], [41, 45]]"
1650,6427,55,0,20211010,3174,"[[0, 15], [41, 45]]"
1651,6427,55,0,20211017,3174,"[[0, 15], [41, 45]]"
1652,6428,55,0,20211010,3175B,"[[0, 15], [41, 45]]"
1653,6428,55,0,20211017,3175B,"[[0, 15], [41, 45]]"
1654,6429,55,0,20211010,3176,"[[0, 15], [41, 45]]"
1655,6429,55,0,20211017,3176,"[[0, 15], [41, 45]]"
1656,6430,55,0,20211010,5299,"[[0, 15], [41, 45]]"
1657,6430,55,0,20211017,5299,"[[0, 15], [41, 45]]"
1658,6431,55,1,20211010,5298,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1659,6431,55,1,20211017,5298,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1660,6432,55,1,20211010,3126,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1661,6432,55,1,20211017,3126,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1662,6433,55,1,20211010,3101,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1663,6433,55,1,20211017,3101,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1664,6434,55,1,20211010,3102,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1665,6434,55,1,20211017,3102,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1666,6435,55,1,20211010,3103,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1667,6435,55,1,20211017,3103,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1668,6436,55,1,20211010,3104,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1669,6436,55,1,20211017,3104,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1670,6437,55,1,20211010,3098,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1671,6437,55,1,20211017,3098,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1672,6438,55,1,20211010,3099,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1673,6438,55,1,20211017,3099,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1674,6439,55,1,20211010,3106,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1675,6439,55,1,20211017,3106,"[[0, 9], [37, 42], [43, 48], [49, 53]]"
1676,6440,55,1,20211010,6461,"[[0, 9], [25, 38], [39, 42], [43, 48], [49, 53]]"
1677,6440,55,1,20211017,6461,"[[0, 9], [25, 38], [39, 42], [43, 48], [49, 53]]"
1678,6441,55,1,20211010,5740,"[[0, 9], [25, 38], [39, 42], [43, 48], [49, 53]]"
1679,6441,55,1,20211017,5740,"[[0, 9], [25, 38], [39, 42], [43, 48], [49, 53]]"
1680,6442,55,1,20211010,3109,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1681,6442,55,1,20211017,3109,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1682,6443,55,1,20211010,3110,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1683,6443,55,1,20211017,3110,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1684,6444,55,1,20211010,3111,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1685,6444,55,1,20211017,3111,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1686,6445,55,1,20211010,3112,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1687,6445,55,1,20211017,3112,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1688,6446,55,1,20211010,3113,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1689,6446,55,1,20211017,3113,"[[0, 9], [25, 39], [40, 42], [43, 48], [49, 53]]"
1690,6447,55,1,20211010,3114,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1691,6447,55,1,20211017,3114,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1692,6448,55,1,20211010,6017,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1693,6448,55,1,20211017,6017,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1694,6449,55,1,20211010,3118,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1695,6449,55,1,20211017,3118,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1696,6450,55,1,20211010,3100,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1697,6450,55,1,20211017,3100,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1698,6451,55,1,20211010,2922B,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1699,6451,55,1,20211017,2922B,"[[0, 9], [25, 39], [40, 42], [43, 48]]"
1700,6452,55,1,20211010,6465,"[[0, 7], [8, 41], [42, 48]]"
1701,6452,55,1,20211017,6465,"[[0, 7], [8, 41], [42, 48]]"
1702,6453,55,1,20211010,3117,"[[0, 7], [8, 41], [42, 48]]"
1703,6453,55,1,20211017,3117,"[[0, 7], [8, 41], [42, 48]]"
1704,6454,55,1,20211010,3921,"[[0, 7], [8, 41], [42, 48]]"
1705,6454,55,1,20211017,3921,"[[0, 7], [8, 41], [42, 48]]"
1706,6455,55,1,20211010,3120,"[[0, 7], [8, 41], [42, 48]]"
1707,6455,55,1,20211017,3120,"[[0, 7], [8, 41], [42, 48]]"
1708,6456,55,1,20211010,3121,"[[0, 7], [8, 41], [42, 48]]"
1709,6456,55,1,20211017,3121,"[[0, 7], [8, 41], [42, 48]]"
1710,6457,55,1,20211010,3508,"[[0, 9], [10, 40], [41, 42], [43, 48]]"
1711,6457,55,1,20211017,3508,"[[0, 9], [10, 40], [41, 42], [43, 48]]"
1712,6458,55,1,20211010,3131,"[[0, 9], [10, 40], [41, 42], [43, 48]]"
1713,6458,55,1,20211017,3131,"[[0, 9], [10, 40], [41, 42], [43, 48]]"
1714,6459,55,1,20211010,3125,"[[0, 9], [10, 40], [41, 42], [43, 48]]"
1715,6459,55,1,20211017,3125,"[[0, 9], [10, 40], [41, 42], [43, 48]]"
1716,6460,55,0,20211010,3922,"[[0, 9]]"
1717,6460,55,0,20211017,3922,"[[0, 9]]"
1718,6461,55,0,20211010,3159,"[[0, 9]]"
1719,6461,55,0,20211017,3159,"[[0, 9]]"
1720,6462,56,0,20210920,1425,"[[0, 5], [23, 45], [69, 75], [76, 85]]"
1721,6462,56,0,20210921,1425,"[[0, 5], [23, 45], [69, 75], [76, 85]]"
1722,6462,56,0,20210922,1425,"[[0, 172]]"
1723,6462,56,0,20210923,1425,"[[0, 172]]"
1724,6462,56,0,20210924,1425,"[[0, 172]]"
1725,6462,56,0,20210927,1425,"[[0, 172]]"
1726,6462,56,0,20210928,1425,"[[0, 172]]"
1727,6462,56,0,20210929,1425,"[[0, 172]]"
1728,6462,56,0,20210930,1425,"[[0, 172]]"
1729,6462,56,0,20211001,1425,"[[0, 172]]"
1730,6462,56,0,20211004,1425,"[[0, 172]]"
1731,6462,56,0,20211005,1425,"[[0, 172]]"
1732,6462,56,0,20211006,1425,"[[0, 172]]"
1733,6462,56,0,20211007,1425,"[[0, 172]]"
1734,6462,56,0,20211008,1425,"[[0, 172]]"
1735,6462,56,0,20211011,1425,"[[0, 172]]"
1736,6462,56,0,20211012,1425,"[[0, 172]]"
1737,6462,56,0,20211013,1425,"[[0, 172]]"
1738,6462,56,0,20211014,1425,"[[0, 5], [23, 45], [69, 75], [76, 85]]"
1739,6462,56,0,20211015,1425,"[[0, 5], [23, 45], [69, 75], [76, 85]]"
1740,6463,56,0,20210920,2920,"[[0, 4], [27, 49], [73, 79], [80, 89]]"
1741,6463,56,0,20210921,2920,"[[0, 4], [27, 49], [73, 79], [80, 89]]"
1742,6463,56,0,20210922,2920,"[[0, 181]]"
1743,6463,56,0,20210923,2920,"[[0, 181]]"
1744,6463,56,0,20210924,2920,"[[0, 181]]"
1745,6463,56,0,20210927,2920,"[[0, 181]]"
1746,6463,56,0,20210928,2920,"[[0, 181]]"
1747,6463,56,0,20210929,2920,"[[0, 181]]"
1748,6463,56,0,20210930,2920,"[[0, 181]]"
1749,6463,56,0,20211001,2920,"[[0, 181]]"
1750,6463,56,0,20211004,2920,"[[0, 181]]"
1751,6463,56,0,20211005,2920,"[[0, 181]]"
1752,6463,56,0,20211006,2920,"[[0, 181]]"
1753,6463,56,0,20211007,2920,"[[0, 181]]"
1754,6463,56,0,20211008,2920,"[[0, 181]]"
1755,6463,56,0,20211011,2920,"[[0, 181]]"
1756,6463,56,0,20211012,2920,"[[0, 181]]"
1757,6463,56,0,20211013,2920,"[[0, 181]]"
1758,6463,56,0,20211014,2920,"[[0, 4], [27, 49], [73, 79], [80, 89]]"
1759,6463,56,0,20211015,2920,"[[0, 4], [27, 49], [73, 79], [80, 89]]"
1760,6464,56,0,20210920,1273,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1761,6464,56,0,20210921,1273,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1762,6464,56,0,20210922,1273,"[[0, 181]]"
1763,6464,56,0,20210923,1273,"[[0, 181]]"
1764,6464,56,0,20210924,1273,"[[0, 181]]"
1765,6464,56,0,20210927,1273,"[[0, 181]]"
1766,6464,56,0,20210928,1273,"[[0, 181]]"
1767,6464,56,0,20210929,1273,"[[0, 181]]"
1768,6464,56,0,20210930,1273,"[[0, 181]]"
1769,6464,56,0,20211001,1273,"[[0, 181]]"
1770,6464,56,0,20211004,1273,"[[0, 181]]"
1771,6464,56,0,20211005,1273,"[[0, 181]]"
1772,6464,56,0,20211006,1273,"[[0, 181]]"
1773,6464,56,0,20211007,1273,"[[0, 181]]"
1774,6464,56,0,20211008,1273,"[[0, 181]]"
1775,6464,56,0,20211011,1273,"[[0, 181]]"
1776,6464,56,0,20211012,1273,"[[0, 181]]"
1777,6464,56,0,20211013,1273,"[[0, 181]]"
1778,6464,56,0,20211014,1273,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1779,6464,56,0,20211015,1273,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1780,6465,56,0,20210920,1270B,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1781,6465,56,0,20210921,1270B,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1782,6465,56,0,20210922,1270B,"[[0, 181]]"
1783,6465,56,0,20210923,1270B,"[[0, 181]]"
1784,6465,56,0,20210924,1270B,"[[0, 181]]"
1785,6465,56,0,20210927,1270B,"[[0, 181]]"
1786,6465,56,0,20210928,1270B,"[[0, 181]]"
1787,6465,56,0,20210929,1270B,"[[0, 181]]"
1788,6465,56,0,20210930,1270B,"[[0, 181]]"
1789,6465,56,0,20211001,1270B,"[[0, 181]]"
1790,6465,56,0,20211004,1270B,"[[0, 181]]"
1791,6465,56,0,20211005,1270B,"[[0, 181]]"
1792,6465,56,0,20211006,1270B,"[[0, 181]]"
1793,6465,56,0,20211007,1270B,"[[0, 181]]"
1794,6465,56,0,20211008,1270B,"[[0, 181]]"
1795,6465,56,0,20211011,1270B,"[[0, 181]]"
1796,6465,56,0,20211012,1270B,"[[0, 181]]"
1797,6465,56,0,20211013,1270B,"[[0, 181]]"
1798,6465,56,0,20211014,1270B,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1799,6465,56,0,20211015,1270B,"[[0, 4], [27, 49], [73, 74], [75, 79], [80, 81], [82, 89]]"
1800,6466,56,0,20210920,1271B,"[[0, 4], [27, 46], [73, 77], [78, 82], [83, 89]]"
1801,6466,56,0,20210921,1271B,"[[0, 4], [27, 46], [73, 77], [78, 82], [83, 89]]"
1802,6466,56,0,20210922,1271B,"[[0, 181]]"
1803,6466,56,0,20210923,1271B,"[[0, 181]]"
1804,6466,56,0,20210924,1271B,"[[0, 181]]"
1805,6466,56,0,20210927,1271B,"[[0, 181]]"
1806,6466,56,0,20210928,1271B,"[[0, 181]]"
1807,6466,56,0,20210929,1271B,"[[0, 181]]"
1808,6466,56,0,20210930,1271B,"[[0, 181]]"
1809,6466,56,0,20211001,1271B,"[[0, 181]]"
1810,6466,56,0,20211004,1271B,"[[0, 181]]"
1811,6466,56,0,20211005,1271B,"[[0, 181]]"
1812,6466,56,0,20211006,1271B,"[[0, 181]]"
1813,6466,56,0,20211007,1271B,"[[0, 181]]"
1814,6466,56,0,20211008,1271B,"[[0, 181]]"
1815,6466,56,0,20211011,1271B,"[[0, 181]]"
1816,6466,56,0,20211012,1271B,"[[0, 181]]"
1817,6466,56,0,20211013,1271B,"[[0, 181]]"
1818,6466,56,0,20211014,1271B,"[[0, 4], [27, 46], [73, 77], [78, 82], [83, 89]]"
1819,6466,56,0,20211015,1271B,"[[0, 4], [27, 46], [73, 77], [78, 82], [83, 89]]"
1820,6467,56,0,20210920,3921,"[[0, 8], [27, 46], [72, 77], [78, 82], [83, 89]]"
1821,6467,56,0,20210921,3921,"[[0, 8], [27, 46], [72, 77], [78, 82], [83, 89]]"
1822,6467,56,0,20210922,3921,"[[0, 181]]"
1823,6467,56,0,20210923,3921,"[[0, 181]]"
1824,6467,56,0,20210924,3921,"[[0, 181]]"
1825,6467,56,0,20210927,3921,"[[0, 181]]"
1826,6467,56,0,20210928,3921,"[[0, 181]]"
1827,6467,56,0,20210929,3921,"[[0, 181]]"
1828,6467,56,0,20210930,3921,"[[0, 181]]"
1829,6467,56,0,20211001,3921,"[[0, 181]]"
1830,6467,56,0,20211004,3921,"[[0, 181]]"
1831,6467,56,0,20211005,3921,"[[0, 181]]"
1832,6467,56,0,20211006,3921,"[[0, 181]]"
1833,6467,56,0,20211007,3921,"[[0, 181]]"
1834,6467,56,0,20211008,3921,"[[0, 181]]"
1835,6467,56,0,20211011,3921,"[[0, 181]]"
1836,6467,56,0,20211012,3921,"[[0, 181]]"
1837,6467,56,0,20211013,3921,"[[0, 181]]"
1838,6467,56,0,20211014,3921,"[[0, 8], [27, 46], [72, 77], [78, 82], [83, 89]]"
1839,6467,56,0,20211015,3921,"[[0, 8], [27, 46], [72, 77], [78, 82], [83, 89]]"
1840,6468,56,0,20210920,1880,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1841,6468,56,0,20210921,1880,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1842,6468,56,0,20210922,1880,"[[0, 181]]"
1843,6468,56,0,20210923,1880,"[[0, 181]]"
1844,6468,56,0,20210924,1880,"[[0, 181]]"
1845,6468,56,0,20210927,1880,"[[0, 181]]"
1846,6468,56,0,20210928,1880,"[[0, 181]]"
1847,6468,56,0,20210929,1880,"[[0, 181]]"
1848,6468,56,0,20210930,1880,"[[0, 181]]"
1849,6468,56,0,20211001,1880,"[[0, 181]]"
1850,6468,56,0,20211004,1880,"[[0, 181]]"
1851,6468,56,0,20211005,1880,"[[0, 181]]"
1852,6468,56,0,20211006,1880,"[[0, 181]]"
1853,6468,56,0,20211007,1880,"[[0, 181]]"
1854,6468,56,0,20211008,1880,"[[0, 181]]"
1855,6468,56,0,20211011,1880,"[[0, 181]]"
1856,6468,56,0,20211012,1880,"[[0, 181]]"
1857,6468,56,0,20211013,1880,"[[0, 181]]"
1858,6468,56,0,20211014,1880,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1859,6468,56,0,20211015,1880,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1860,6469,56,0,20210920,1881,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1861,6469,56,0,20210921,1881,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1862,6469,56,0,20210922,1881,"[[0, 181]]"
1863,6469,56,0,20210923,1881,"[[0, 181]]"
1864,6469,56,0,20210924,1881,"[[0, 181]]"
1865,6469,56,0,20210927,1881,"[[0, 181]]"
1866,6469,56,0,20210928,1881,"[[0, 181]]"
1867,6469,56,0,20210929,1881,"[[0, 181]]"
1868,6469,56,0,20210930,1881,"[[0, 181]]"
1869,6469,56,0,20211001,1881,"[[0, 181]]"
1870,6469,56,0,20211004,1881,"[[0, 181]]"
1871,6469,56,0,20211005,1881,"[[0, 181]]"
1872,6469,56,0,20211006,1881,"[[0, 181]]"
1873,6469,56,0,20211007,1881,"[[0, 181]]"
1874,6469,56,0,20211008,1881,"[[0, 181]]"
1875,6469,56,0,20211011,1881,"[[0, 181]]"
1876,6469,56,0,20211012,1881,"[[0, 181]]"
1877,6469,56,0,20211013,1881,"[[0, 181]]"
1878,6469,56,0,20211014,1881,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1879,6469,56,0,20211015,1881,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1880,6470,56,0,20210920,1910,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1881,6470,56,0,20210921,1910,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1882,6470,56,0,20210922,1910,"[[0, 181]]"
1883,6470,56,0,20210923,1910,"[[0, 181]]"
1884,6470,56,0,20210924,1910,"[[0, 181]]"
1885,6470,56,0,20210927,1910,"[[0, 181]]"
1886,6470,56,0,20210928,1910,"[[0, 181]]"
1887,6470,56,0,20210929,1910,"[[0, 181]]"
1888,6470,56,0,20210930,1910,"[[0, 181]]"
1889,6470,56,0,20211001,1910,"[[0, 181]]"
1890,6470,56,0,20211004,1910,"[[0, 181]]"
1891,6470,56,0,20211005,1910,"[[0, 181]]"
1892,6470,56,0,20211006,1910,"[[0, 181]]"
1893,6470,56,0,20211007,1910,"[[0, 181]]"
1894,6470,56,0,20211008,1910,"[[0, 181]]"
1895,6470,56,0,20211011,1910,"[[0, 181]]"
1896,6470,56,0,20211012,1910,"[[0, 181]]"
1897,6470,56,0,20211013,1910,"[[0, 181]]"
1898,6470,56,0,20211014,1910,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1899,6470,56,0,20211015,1910,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1900,6471,56,0,20210920,3122,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1901,6471,56,0,20210921,3122,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1902,6471,56,0,20210922,3122,"[[0, 181]]"
1903,6471,56,0,20210923,3122,"[[0, 181]]"
1904,6471,56,0,20210924,3122,"[[0, 181]]"
1905,6471,56,0,20210927,3122,"[[0, 181]]"
1906,6471,56,0,20210928,3122,"[[0, 181]]"
1907,6471,56,0,20210929,3122,"[[0, 181]]"
1908,6471,56,0,20210930,3122,"[[0, 181]]"
1909,6471,56,0,20211001,3122,"[[0, 181]]"
1910,6471,56,0,20211004,3122,"[[0, 181]]"
1911,6471,56,0,20211005,3122,"[[0, 181]]"
1912,6471,56,0,20211006,3122,"[[0, 181]]"
1913,6471,56,0,20211007,3122,"[[0, 181]]"
1914,6471,56,0,20211008,3122,"[[0, 181]]"
1915,6471,56,0,20211011,3122,"[[0, 181]]"
1916,6471,56,0,20211012,3122,"[[0, 181]]"
1917,6471,56,0,20211013,3122,"[[0, 181]]"
1918,6471,56,0,20211014,3122,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1919,6471,56,0,20211015,3122,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1920,6472,56,0,20210920,1903,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1921,6472,56,0,20210921,1903,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1922,6472,56,0,20210922,1903,"[[0, 181]]"
1923,6472,56,0,20210923,1903,"[[0, 181]]"
1924,6472,56,0,20210924,1903,"[[0, 181]]"
1925,6472,56,0,20210927,1903,"[[0, 181]]"
1926,6472,56,0,20210928,1903,"[[0, 181]]"
1927,6472,56,0,20210929,1903,"[[0, 181]]"
1928,6472,56,0,20210930,1903,"[[0, 181]]"
1929,6472,56,0,20211001,1903,"[[0, 181]]"
1930,6472,56,0,20211004,1903,"[[0, 181]]"
1931,6472,56,0,20211005,1903,"[[0, 181]]"
1932,6472,56,0,20211006,1903,"[[0, 181]]"
1933,6472,56,0,20211007,1903,"[[0, 181]]"
1934,6472,56,0,20211008,1903,"[[0, 181]]"
1935,6472,56,0,20211011,1903,"[[0, 181]]"
1936,6472,56,0,20211012,1903,"[[0, 181]]"
1937,6472,56,0,20211013,1903,"[[0, 181]]"
1938,6472,56,0,20211014,1903,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1939,6472,56,0,20211015,1903,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1940,6473,56,0,20210920,1912,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1941,6473,56,0,20210921,1912,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1942,6473,56,0,20210922,1912,"[[0, 181]]"
1943,6473,56,0,20210923,1912,"[[0, 181]]"
1944,6473,56,0,20210924,1912,"[[0, 181]]"
1945,6473,56,0,20210927,1912,"[[0, 181]]"
1946,6473,56,0,20210928,1912,"[[0, 181]]"
1947,6473,56,0,20210929,1912,"[[0, 181]]"
1948,6473,56,0,20210930,1912,"[[0, 181]]"
1949,6473,56,0,20211001,1912,"[[0, 181]]"
1950,6473,56,0,20211004,1912,"[[0, 181]]"
1951,6473,56,0,20211005,1912,"[[0, 181]]"
1952,6473,56,0,20211006,1912,"[[0, 181]]"
1953,6473,56,0,20211007,1912,"[[0, 181]]"
1954,6473,56,0,20211008,1912,"[[0, 181]]"
1955,6473,56,0,20211011,1912,"[[0, 181]]"
1956,6473,56,0,20211012,1912,"[[0, 181]]"
1957,6473,56,0,20211013,1912,"[[0, 181]]"
1958,6473,56,0,20211014,1912,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1959,6473,56,0,20211015,1912,"[[0, 8], [27, 46], [69, 77], [78, 82], [83, 89]]"
1960,6474,56,0,20210920,4705,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1961,6474,56,0,20210921,4705,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1962,6474,56,0,20210922,4705,"[[0, 181]]"
1963,6474,56,0,20210923,4705,"[[0, 181]]"
1964,6474,56,0,20210924,4705,"[[0, 181]]"
1965,6474,56,0,20210927,4705,"[[0, 181]]"
1966,6474,56,0,20210928,4705,"[[0, 181]]"
1967,6474,56,0,20210929,4705,"[[0, 181]]"
1968,6474,56,0,20210930,4705,"[[0, 181]]"
1969,6474,56,0,20211001,4705,"[[0, 181]]"
1970,6474,56,0,20211004,4705,"[[0, 181]]"
1971,6474,56,0,20211005,4705,"[[0, 181]]"
1972,6474,56,0,20211006,4705,"[[0, 181]]"
1973,6474,56,0,20211007,4705,"[[0, 181]]"
1974,6474,56,0,20211008,4705,"[[0, 181]]"
1975,6474,56,0,20211011,4705,"[[0, 181]]"
1976,6474,56,0,20211012,4705,"[[0, 181]]"
1977,6474,56,0,20211013,4705,"[[0, 181]]"
1978,6474,56,0,20211014,4705,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1979,6474,56,0,20211015,4705,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1980,6475,56,0,20210920,6408,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1981,6475,56,0,20210921,6408,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1982,6475,56,0,20210922,6408,"[[0, 181]]"
1983,6475,56,0,20210923,6408,"[[0, 181]]"
1984,6475,56,0,20210924,6408,"[[0, 181]]"
1985,6475,56,0,20210927,6408,"[[0, 181]]"
1986,6475,56,0,20210928,6408,"[[0, 181]]"
1987,6475,56,0,20210929,6408,"[[0, 181]]"
1988,6475,56,0,20210930,6408,"[[0, 181]]"
1989,6475,56,0,20211001,6408,"[[0, 181]]"
1990,6475,56,0,20211004,6408,"[[0, 181]]"
1991,6475,56,0,20211005,6408,"[[0, 181]]"
1992,6475,56,0,20211006,6408,"[[0, 181]]"
1993,6475,56,0,20211007,6408,"[[0, 181]]"
1994,6475,56,0,20211008,6408,"[[0, 181]]"
1995,6475,56,0,20211011,6408,"[[0, 181]]"
1996,6475,56,0,20211012,6408,"[[0, 181]]"
1997,6475,56,0,20211013,6408,"[[0, 181]]"
1998,6475,56,0,20211014,6408,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
1999,6475,56,0,20211015,6408,"[[0, 8], [27, 46], [76, 82], [83, 89]]"
