,org_row,route_id,direction_id,date,stop_id,punc
1849,33200,16,0,20210910,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1850,33200,16,0,20210913,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1851,33200,16,0,20210914,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1852,33200,16,0,20210915,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1853,33200,16,0,20210916,4005F,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1854,33200,16,0,20210917,4005F,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1855,33201,16,0,20210902,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1856,33201,16,0,20210903,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1857,33201,16,0,20210906,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1858,33201,16,0,20210907,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1859,33201,16,0,20210908,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1860,33201,16,0,20210909,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1861,33201,16,0,20210910,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1862,33201,16,0,20210913,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1863,33201,16,0,20210914,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1864,33201,16,0,20210915,4006G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1865,33201,16,0,20210916,4006G,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1866,33201,16,0,20210917,4006G,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1867,33202,16,0,20210902,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1868,33202,16,0,20210903,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1869,33202,16,0,20210906,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1870,33202,16,0,20210907,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1871,33202,16,0,20210908,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1872,33202,16,0,20210909,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1873,33202,16,0,20210910,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1874,33202,16,0,20210913,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1875,33202,16,0,20210914,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1876,33202,16,0,20210915,4007G,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1877,33202,16,0,20210916,4007G,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1878,33202,16,0,20210917,4007G,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1879,33203,16,0,20210902,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1880,33203,16,0,20210903,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1881,33203,16,0,20210906,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1882,33203,16,0,20210907,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1883,33203,16,0,20210908,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1884,33203,16,0,20210909,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1885,33203,16,0,20210910,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1886,33203,16,0,20210913,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1887,33203,16,0,20210914,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1888,33203,16,0,20210915,4022,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1889,33203,16,0,20210916,4022,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1890,33203,16,0,20210917,4022,"[[0, 19], [29, 83], [101, 103], [147, 152], [155, 159], [160, 166]]"
1891,33204,16,0,20210902,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1892,33204,16,0,20210903,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1893,33204,16,0,20210906,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1894,33204,16,0,20210907,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1895,33204,16,0,20210908,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1896,33204,16,0,20210909,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1897,33204,16,0,20210910,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1898,33204,16,0,20210913,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1899,33204,16,0,20210914,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1900,33204,16,0,20210915,6004,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1901,33204,16,0,20210916,6004,"[[0, 19], [20, 32], [33, 83], [101, 103], [104, 117], [147, 152], [155, 159], [160, 166]]"
1902,33204,16,0,20210917,6004,"[[0, 19], [20, 32], [33, 83], [101, 103], [104, 117], [147, 152], [155, 159], [160, 166]]"
1903,33205,16,0,20210902,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1904,33205,16,0,20210903,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1905,33205,16,0,20210906,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1906,33205,16,0,20210907,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1907,33205,16,0,20210908,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1908,33205,16,0,20210909,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1909,33205,16,0,20210910,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1910,33205,16,0,20210913,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1911,33205,16,0,20210914,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1912,33205,16,0,20210915,6005,"[[0, 19], [20, 32], [33, 87], [105, 107], [108, 121], [160, 165], [168, 172], [173, 180]]"
1913,33205,16,0,20210916,6005,"[[0, 19], [20, 32], [33, 83], [101, 103], [104, 117], [147, 152], [155, 159], [160, 166]]"
1914,33205,16,0,20210917,6005,"[[0, 19], [20, 32], [33, 83], [101, 103], [104, 117], [147, 152], [155, 159], [160, 166]]"
1915,33206,16,0,20210902,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1916,33206,16,0,20210903,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1917,33206,16,0,20210906,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1918,33206,16,0,20210907,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1919,33206,16,0,20210908,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1920,33206,16,0,20210909,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1921,33206,16,0,20210910,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1922,33206,16,0,20210913,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1923,33206,16,0,20210914,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1924,33206,16,0,20210915,3253F,"[[0, 12], [20, 32], [33, 87], [108, 121], [160, 165], [168, 172], [173, 180]]"
1925,33206,16,0,20210916,3253F,"[[0, 12], [20, 32], [33, 83], [104, 117], [147, 152], [155, 159], [160, 166]]"
1926,33206,16,0,20210917,3253F,"[[0, 12], [20, 32], [33, 83], [104, 117], [147, 152], [155, 159], [160, 166]]"
1927,33207,13,1,20210902,5001F,"[[0, 374]]"
1928,33207,13,1,20210903,5001F,"[[0, 374]]"
1929,33207,13,1,20210906,5001F,"[[0, 374]]"
1930,33207,13,1,20210907,5001F,"[[0, 374]]"
1931,33207,13,1,20210908,5001F,"[[0, 374]]"
1932,33207,13,1,20210909,5001F,"[[0, 374]]"
1933,33207,13,1,20210910,5001F,"[[0, 374]]"
1934,33207,13,1,20210913,5001F,"[[0, 374]]"
1935,33207,13,1,20210914,5001F,"[[0, 374]]"
1936,33207,13,1,20210915,5001F,"[[0, 374]]"
1937,33207,13,1,20210916,5001F,"[[0, 4], [5, 13], [14, 44], [45, 60], [61, 95], [96, 100], [153, 172], [173, 174], [175, 183]]"
1938,33207,13,1,20210917,5001F,"[[0, 4], [5, 13], [14, 44], [45, 60], [61, 95], [96, 100], [153, 172], [173, 174], [175, 183]]"
1939,33208,13,1,20210902,2637F,"[[0, 382]]"
1940,33208,13,1,20210903,2637F,"[[0, 382]]"
1941,33208,13,1,20210906,2637F,"[[0, 382]]"
1942,33208,13,1,20210907,2637F,"[[0, 382]]"
1943,33208,13,1,20210908,2637F,"[[0, 382]]"
1944,33208,13,1,20210909,2637F,"[[0, 382]]"
1945,33208,13,1,20210910,2637F,"[[0, 382]]"
1946,33208,13,1,20210913,2637F,"[[0, 382]]"
1947,33208,13,1,20210914,2637F,"[[0, 382]]"
1948,33208,13,1,20210915,2637F,"[[0, 382]]"
1949,33208,13,1,20210916,2637F,"[[0, 4], [5, 17], [18, 48], [49, 64], [65, 99], [100, 104], [157, 176], [177, 187]]"
1950,33208,13,1,20210917,2637F,"[[0, 4], [5, 17], [18, 48], [49, 64], [65, 99], [100, 104], [157, 176], [177, 187]]"
1951,33209,13,1,20210902,4955F,"[[0, 382]]"
1952,33209,13,1,20210903,4955F,"[[0, 382]]"
1953,33209,13,1,20210906,4955F,"[[0, 382]]"
1954,33209,13,1,20210907,4955F,"[[0, 382]]"
1955,33209,13,1,20210908,4955F,"[[0, 382]]"
1956,33209,13,1,20210909,4955F,"[[0, 382]]"
1957,33209,13,1,20210910,4955F,"[[0, 382]]"
1958,33209,13,1,20210913,4955F,"[[0, 382]]"
1959,33209,13,1,20210914,4955F,"[[0, 382]]"
1960,33209,13,1,20210915,4955F,"[[0, 382]]"
1961,33209,13,1,20210916,4955F,"[[0, 4], [5, 17], [49, 64], [65, 99], [100, 104], [157, 176], [177, 187]]"
1962,33209,13,1,20210917,4955F,"[[0, 4], [5, 17], [49, 64], [65, 99], [100, 104], [157, 176], [177, 187]]"
1963,33210,13,1,20210902,5003,"[[0, 382]]"
1964,33210,13,1,20210903,5003,"[[0, 382]]"
1965,33210,13,1,20210906,5003,"[[0, 382]]"
1966,33210,13,1,20210907,5003,"[[0, 382]]"
1967,33210,13,1,20210908,5003,"[[0, 382]]"
1968,33210,13,1,20210909,5003,"[[0, 382]]"
1969,33210,13,1,20210910,5003,"[[0, 382]]"
1970,33210,13,1,20210913,5003,"[[0, 382]]"
1971,33210,13,1,20210914,5003,"[[0, 382]]"
1972,33210,13,1,20210915,5003,"[[0, 382]]"
1973,33210,13,1,20210916,5003,"[[0, 4], [5, 17], [49, 64], [65, 99], [100, 104], [157, 176], [177, 187]]"
1974,33210,13,1,20210917,5003,"[[0, 4], [5, 17], [49, 64], [65, 99], [100, 104], [157, 176], [177, 187]]"
1975,33211,13,1,20210902,5010,"[[0, 391]]"
1976,33211,13,1,20210903,5010,"[[0, 391]]"
1977,33211,13,1,20210906,5010,"[[0, 391]]"
1978,33211,13,1,20210907,5010,"[[0, 391]]"
1979,33211,13,1,20210908,5010,"[[0, 391]]"
1980,33211,13,1,20210909,5010,"[[0, 391]]"
1981,33211,13,1,20210910,5010,"[[0, 391]]"
1982,33211,13,1,20210913,5010,"[[0, 391]]"
1983,33211,13,1,20210914,5010,"[[0, 391]]"
1984,33211,13,1,20210915,5010,"[[0, 391]]"
1985,33211,13,1,20210916,5010,"[[0, 23], [55, 70], [71, 100], [101, 113], [166, 182], [183, 185], [186, 187], [188, 196]]"
1986,33211,13,1,20210917,5010,"[[0, 23], [55, 70], [71, 100], [101, 113], [166, 182], [183, 185], [186, 187], [188, 196]]"
1987,33212,13,1,20210902,2869,"[[0, 361]]"
1988,33212,13,1,20210903,2869,"[[0, 361]]"
1989,33212,13,1,20210906,2869,"[[0, 361]]"
1990,33212,13,1,20210907,2869,"[[0, 361]]"
1991,33212,13,1,20210908,2869,"[[0, 361]]"
1992,33212,13,1,20210909,2869,"[[0, 361]]"
1993,33212,13,1,20210910,2869,"[[0, 361]]"
1994,33212,13,1,20210913,2869,"[[0, 361]]"
1995,33212,13,1,20210914,2869,"[[0, 361]]"
1996,33212,13,1,20210915,2869,"[[0, 361]]"
1997,33212,13,1,20210916,2869,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1998,33212,13,1,20210917,2869,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1999,33213,13,1,20210902,6800F,"[[0, 361]]"
2000,33213,13,1,20210903,6800F,"[[0, 361]]"
2001,33213,13,1,20210906,6800F,"[[0, 361]]"
2002,33213,13,1,20210907,6800F,"[[0, 361]]"
2003,33213,13,1,20210908,6800F,"[[0, 361]]"
2004,33213,13,1,20210909,6800F,"[[0, 361]]"
2005,33213,13,1,20210910,6800F,"[[0, 361]]"
2006,33213,13,1,20210913,6800F,"[[0, 361]]"
2007,33213,13,1,20210914,6800F,"[[0, 361]]"
2008,33213,13,1,20210915,6800F,"[[0, 361]]"
2009,33213,13,1,20210916,6800F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
2010,33213,13,1,20210917,6800F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
