,org_row,route_id,direction_id,date,stop_id,punc
1885,18581,70,0,20210923,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1886,18581,70,0,20210924,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1887,18581,70,0,20210927,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1888,18581,70,0,20210928,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1889,18581,70,0,20210929,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1890,18581,70,0,20210930,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1891,18581,70,0,20211001,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1892,18582,70,0,20210920,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1893,18582,70,0,20210921,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1894,18582,70,0,20210922,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1895,18582,70,0,20210923,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1896,18582,70,0,20210924,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1897,18582,70,0,20210927,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1898,18582,70,0,20210928,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1899,18582,70,0,20210929,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1900,18582,70,0,20210930,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1901,18582,70,0,20211001,5119,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1902,18583,70,0,20210920,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1903,18583,70,0,20210921,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1904,18583,70,0,20210922,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1905,18583,70,0,20210923,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1906,18583,70,0,20210924,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1907,18583,70,0,20210927,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1908,18583,70,0,20210928,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1909,18583,70,0,20210929,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1910,18583,70,0,20210930,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1911,18583,70,0,20211001,2603,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1912,18584,70,0,20210920,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1913,18584,70,0,20210921,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1914,18584,70,0,20210922,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1915,18584,70,0,20210923,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1916,18584,70,0,20210924,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1917,18584,70,0,20210927,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1918,18584,70,0,20210928,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1919,18584,70,0,20210929,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1920,18584,70,0,20210930,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1921,18584,70,0,20211001,2604F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1922,18585,70,0,20210920,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1923,18585,70,0,20210921,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1924,18585,70,0,20210922,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1925,18585,70,0,20210923,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1926,18585,70,0,20210924,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1927,18585,70,0,20210927,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1928,18585,70,0,20210928,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1929,18585,70,0,20210929,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1930,18585,70,0,20210930,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1931,18585,70,0,20211001,5121F,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1932,18586,70,0,20210920,5719H,"[[34, 40], [67, 84], [85, 94]]"
1933,18586,70,0,20210921,5719H,"[[34, 40], [67, 84], [85, 94]]"
1934,18586,70,0,20210922,5719H,"[[34, 40], [67, 84], [85, 94]]"
1935,18586,70,0,20210923,5719H,"[[34, 40], [67, 84], [85, 94]]"
1936,18586,70,0,20210924,5719H,"[[34, 40], [67, 84], [85, 94]]"
1937,18586,70,0,20210927,5719H,"[[34, 40], [67, 84], [85, 94]]"
1938,18586,70,0,20210928,5719H,"[[34, 40], [67, 84], [85, 94]]"
1939,18586,70,0,20210929,5719H,"[[34, 40], [67, 84], [85, 94]]"
1940,18586,70,0,20210930,5719H,"[[34, 40], [67, 84], [85, 94]]"
1941,18586,70,0,20211001,5719H,"[[34, 40], [67, 84], [85, 94]]"
1942,18587,70,0,20210920,5720F,"[[34, 40], [67, 87], [88, 94]]"
1943,18587,70,0,20210921,5720F,"[[34, 40], [67, 87], [88, 94]]"
1944,18587,70,0,20210922,5720F,"[[34, 40], [67, 87], [88, 94]]"
1945,18587,70,0,20210923,5720F,"[[34, 40], [67, 87], [88, 94]]"
1946,18587,70,0,20210924,5720F,"[[34, 40], [67, 87], [88, 94]]"
1947,18587,70,0,20210927,5720F,"[[34, 40], [67, 87], [88, 94]]"
1948,18587,70,0,20210928,5720F,"[[34, 40], [67, 87], [88, 94]]"
1949,18587,70,0,20210929,5720F,"[[34, 40], [67, 87], [88, 94]]"
1950,18587,70,0,20210930,5720F,"[[34, 40], [67, 87], [88, 94]]"
1951,18587,70,0,20211001,5720F,"[[34, 40], [67, 87], [88, 94]]"
1952,18588,70,0,20210920,2608F,"[[34, 40], [67, 87], [88, 94]]"
1953,18588,70,0,20210921,2608F,"[[34, 40], [67, 87], [88, 94]]"
1954,18588,70,0,20210922,2608F,"[[34, 40], [67, 87], [88, 94]]"
1955,18588,70,0,20210923,2608F,"[[34, 40], [67, 87], [88, 94]]"
1956,18588,70,0,20210924,2608F,"[[34, 40], [67, 87], [88, 94]]"
1957,18588,70,0,20210927,2608F,"[[34, 40], [67, 87], [88, 94]]"
1958,18588,70,0,20210928,2608F,"[[34, 40], [67, 87], [88, 94]]"
1959,18588,70,0,20210929,2608F,"[[34, 40], [67, 87], [88, 94]]"
1960,18588,70,0,20210930,2608F,"[[34, 40], [67, 87], [88, 94]]"
1961,18588,70,0,20211001,2608F,"[[34, 40], [67, 87], [88, 94]]"
1962,18589,70,0,20210920,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1963,18589,70,0,20210921,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1964,18589,70,0,20210922,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1965,18589,70,0,20210923,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1966,18589,70,0,20210924,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1967,18589,70,0,20210927,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1968,18589,70,0,20210928,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1969,18589,70,0,20210929,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1970,18589,70,0,20210930,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1971,18589,70,0,20211001,5721G,"[[0, 17], [34, 40], [67, 87], [88, 94]]"
1972,18590,70,0,20210920,5722F,"[[0, 17], [34, 40], [87, 93]]"
1973,18590,70,0,20210921,5722F,"[[0, 17], [34, 40], [87, 93]]"
1974,18590,70,0,20210922,5722F,"[[0, 17], [34, 40], [87, 93]]"
1975,18590,70,0,20210923,5722F,"[[0, 17], [34, 40], [87, 93]]"
1976,18590,70,0,20210924,5722F,"[[0, 17], [34, 40], [87, 93]]"
1977,18590,70,0,20210927,5722F,"[[0, 17], [34, 40], [87, 93]]"
1978,18590,70,0,20210928,5722F,"[[0, 17], [34, 40], [87, 93]]"
1979,18590,70,0,20210929,5722F,"[[0, 17], [34, 40], [87, 93]]"
1980,18590,70,0,20210930,5722F,"[[0, 17], [34, 40], [87, 93]]"
1981,18590,70,0,20211001,5722F,"[[0, 17], [34, 40], [87, 93]]"
1982,18591,70,0,20210920,5723G,"[[0, 17], [34, 40], [87, 93]]"
1983,18591,70,0,20210921,5723G,"[[0, 17], [34, 40], [87, 93]]"
1984,18591,70,0,20210922,5723G,"[[0, 17], [34, 40], [87, 93]]"
1985,18591,70,0,20210923,5723G,"[[0, 17], [34, 40], [87, 93]]"
1986,18591,70,0,20210924,5723G,"[[0, 17], [34, 40], [87, 93]]"
1987,18591,70,0,20210927,5723G,"[[0, 17], [34, 40], [87, 93]]"
1988,18591,70,0,20210928,5723G,"[[0, 17], [34, 40], [87, 93]]"
1989,18591,70,0,20210929,5723G,"[[0, 17], [34, 40], [87, 93]]"
1990,18591,70,0,20210930,5723G,"[[0, 17], [34, 40], [87, 93]]"
1991,18591,70,0,20211001,5723G,"[[0, 17], [34, 40], [87, 93]]"
1992,18593,70,1,20211006,2708G,"[[0, 201]]"
1993,18593,70,1,20211007,2708G,"[[0, 201]]"
1994,18594,70,1,20211006,2709F,"[[0, 201]]"
1995,18594,70,1,20211007,2709F,"[[0, 201]]"
1996,18595,70,1,20211006,2710G,"[[0, 201]]"
1997,18595,70,1,20211007,2710G,"[[0, 201]]"
1998,18596,70,1,20211006,1984G,"[[0, 201]]"
1999,18596,70,1,20211007,1984G,"[[0, 201]]"
