,org_row,route_id,direction_id,date,stop_id,punc
1750,28869,13,0,20210831,5105F,"[[0, 9], [42, 49], [50, 71], [109, 124], [125, 129], [130, 141]]"
1751,28870,13,0,20210831,1306F,"[[28, 40], [41, 48], [49, 56], [57, 78], [90, 115], [116, 127], [128, 131], [132, 136], [137, 148]]"
1752,28871,13,0,20210831,1094F,"[[41, 43], [44, 52], [53, 74], [112, 120], [121, 125], [126, 137]]"
1753,28872,13,0,20210831,1064,"[[41, 43], [44, 52], [53, 74], [112, 120], [121, 125], [126, 137]]"
1754,28873,13,0,20210831,1111,"[[41, 43], [44, 52], [53, 74], [112, 120], [121, 125], [126, 137]]"
1755,28874,13,0,20210831,5108,"[[41, 43], [44, 52], [53, 74], [112, 120], [121, 125], [126, 137]]"
1756,28875,13,0,20210831,5109,"[[41, 43], [44, 52], [53, 74], [112, 120], [121, 125], [126, 137]]"
1757,28876,13,0,20210831,0471,"[[41, 43], [44, 52], [53, 74], [112, 120], [121, 125], [126, 137]]"
1758,28877,13,0,20210831,6864F,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1759,28878,13,0,20210831,6865F,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1760,28879,13,0,20210831,6866F,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1761,28880,13,0,20210831,6867F,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1762,28881,13,0,20210831,6869G,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1763,28882,13,0,20210831,2805F,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1764,28883,13,0,20210831,5081F,"[[0, 10], [35, 37], [38, 46], [47, 68], [103, 112], [113, 117], [118, 129]]"
1765,28884,13,1,20210831,1307F,"[[0, 20], [42, 50], [51, 59], [60, 72], [120, 124], [125, 127], [129, 132], [133, 135], [136, 144]]"
1766,28885,13,1,20210831,5168F,"[[0, 20], [42, 50], [51, 59], [60, 72], [120, 124], [125, 127], [129, 135], [136, 142]]"
1767,28886,13,1,20210831,5174F,"[[0, 20], [42, 50], [51, 59], [60, 72], [120, 124], [125, 127], [129, 135], [136, 142]]"
1768,28887,13,1,20210831,5170,"[[0, 20], [42, 50], [51, 59], [60, 72], [120, 124], [125, 127], [129, 135], [136, 142]]"
1769,28888,14,1,20210831,3225F,"[[45, 47], [54, 63], [64, 84], [105, 110], [111, 133], [134, 135], [136, 137], [138, 143], [144, 158]]"
1770,28889,14,1,20210831,3230F,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 142], [143, 155]]"
1771,28890,14,1,20210831,6070,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 142], [143, 155]]"
1772,28891,14,1,20210831,6071,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 142], [143, 155]]"
1773,28892,14,1,20210831,4053G,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 142], [143, 155]]"
1774,28893,14,1,20210831,4054G,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 139], [140, 142], [143, 155]]"
1775,28894,14,1,20210831,4055G,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 139], [140, 142], [143, 155]]"
1776,28895,14,1,20210831,4066F,"[[45, 47], [54, 63], [64, 84], [105, 110], [133, 135], [136, 137], [138, 139], [140, 142], [143, 155]]"
1777,28896,14,1,20210831,1307F,"[[0, 22]]"
1778,28897,15,1,20210830,5822F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1779,28898,15,1,20210830,5824,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1780,28899,15,1,20210830,5860,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1781,28900,15,1,20210830,1961G,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1782,28901,15,1,20210830,1962F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1783,28902,15,1,20210830,2166F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1784,28903,15,1,20210830,1964F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1785,28904,15,1,20210830,5853G,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1786,28905,15,1,20210830,1985G,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1787,28906,15,1,20210830,5058F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1788,28907,15,1,20210830,5059,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1789,28908,15,1,20210830,5060,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1790,28909,15,1,20210830,6424F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1791,28910,15,1,20210830,6209,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1792,28911,15,1,20210830,0722,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1793,28912,15,1,20210830,0723,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1794,28913,15,1,20210830,0724,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1795,28914,15,1,20210830,0725,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1796,28915,15,1,20210830,0726,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1797,28916,15,1,20210830,6601,"[[100, 105], [106, 117], [118, 120]]"
1798,28917,15,1,20210830,2401F,"[[99, 103], [104, 115], [116, 118]]"
1799,28918,15,1,20210830,6608G,"[[99, 103], [104, 115], [116, 118]]"
1800,28919,15,1,20210830,6649F,"[[100, 104], [105, 116], [117, 118]]"
1801,28920,15,1,20210830,6604F,"[[100, 104], [105, 116], [117, 118]]"
1802,28921,15,1,20210830,6606,"[[100, 104], [105, 116], [117, 118]]"
1803,28922,15,0,20210830,1984G,"[[111, 115], [116, 120]]"
1804,28923,15,0,20210830,1926G,"[[111, 115], [116, 120]]"
1805,28924,15,0,20210830,2165F,"[[111, 115], [116, 120]]"
1806,28925,15,0,20210830,5817F,"[[111, 115], [116, 120]]"
1807,28926,15,0,20210830,5825,"[[111, 115], [116, 120]]"
1808,28927,15,0,20210830,5826,"[[111, 115], [116, 120]]"
1809,28928,15,0,20210830,5823,"[[111, 115], [116, 120]]"
1810,28929,15,0,20210830,1110,"[[111, 115], [116, 120]]"
1811,28930,15,0,20210830,6606,"[[0, 2], [106, 110], [111, 118]]"
1812,28931,15,0,20210830,6654F,"[[0, 2], [106, 110], [111, 118]]"
1813,28932,15,0,20210830,6653F,"[[0, 2], [106, 110], [111, 118]]"
1814,28933,15,0,20210830,6650G,"[[0, 2], [106, 110], [111, 118]]"
1815,28934,15,0,20210830,6659F,"[[0, 2], [106, 110], [111, 118]]"
1816,28935,15,0,20210830,6657,"[[0, 2], [106, 110], [111, 118]]"
1817,28936,15,0,20210830,0702,"[[0, 2], [103, 107], [108, 112]]"
1818,28937,15,0,20210830,0703,"[[0, 2], [103, 107], [108, 112]]"
1819,28938,15,0,20210830,0704,"[[0, 2], [103, 107], [108, 112]]"
1820,28939,15,0,20210830,0705,"[[0, 2], [103, 107], [108, 112]]"
1821,28940,15,0,20210830,0706,"[[0, 2], [103, 107], [108, 112]]"
1822,28941,15,0,20210830,6253,"[[0, 2], [103, 107], [108, 112]]"
1823,28942,15,0,20210830,6423F,"[[0, 2], [103, 107], [108, 112]]"
1824,28943,15,0,20210830,5024,"[[0, 2], [103, 107], [108, 112]]"
1825,28944,15,0,20210830,5025,"[[0, 2], [103, 107], [108, 112]]"
1826,28945,15,0,20210830,5026,"[[0, 2], [103, 107], [108, 112]]"
1827,28946,15,0,20210830,1290,"[[0, 10], [45, 53], [54, 56], [57, 69], [90, 111], [112, 117], [118, 121]]"
1828,28947,15,0,20210830,5402,"[[0, 10], [45, 53], [54, 56], [57, 69], [90, 121]]"
1829,28948,15,0,20210830,5399F,"[[0, 10], [45, 53], [54, 56], [57, 69], [90, 121]]"
1830,28949,15,0,20210830,5403,"[[0, 10], [45, 53], [54, 56], [57, 69], [90, 121]]"
1831,28950,15,0,20210830,5010,"[[0, 12], [50, 58], [59, 61], [62, 74], [94, 127], [128, 131]]"
1832,28951,15,0,20210830,2869,"[[0, 12], [50, 58], [59, 61], [62, 74], [94, 127], [128, 131]]"
1833,28952,15,0,20210830,5006,"[[0, 12], [50, 58], [59, 61], [62, 74], [94, 127], [128, 131]]"
1834,28953,15,0,20210830,5007F,"[[0, 12], [50, 58], [59, 61], [62, 74], [94, 127], [128, 131]]"
1835,28954,15,0,20210830,5008F,"[[0, 12], [50, 58], [59, 61], [62, 74], [94, 127], [128, 131]]"
1836,28955,15,0,20210830,5009F,"[[0, 8], [9, 24], [50, 58], [59, 61], [62, 74], [94, 127], [128, 131]]"
1837,28956,15,1,20210830,5076F,"[[0, 8], [9, 46], [47, 55], [56, 57], [58, 67], [68, 98], [99, 105], [106, 110], [111, 119]]"
1838,28957,15,1,20210830,5077,"[[0, 8], [9, 46], [47, 55], [56, 57], [58, 67], [68, 98], [99, 105], [106, 110], [111, 119]]"
1839,28958,15,1,20210830,5078F,"[[0, 8], [9, 46], [47, 55], [56, 57], [58, 67], [68, 98], [99, 105], [106, 110], [111, 119]]"
1840,28959,15,1,20210830,5079,"[[0, 8], [9, 46], [47, 55], [56, 57], [58, 67], [68, 98], [99, 105], [106, 110], [111, 119]]"
1841,28960,15,1,20210830,5080,"[[0, 8], [9, 46], [47, 55], [56, 57], [58, 67], [68, 98], [99, 105], [106, 110], [111, 119]]"
1842,28961,15,1,20210830,5081F,"[[0, 10], [11, 49], [50, 58], [59, 60], [61, 70], [73, 102], [103, 109], [110, 114], [115, 123]]"
1843,28962,15,1,20210830,5471,"[[0, 10], [11, 49], [50, 58], [59, 60], [61, 70], [73, 102], [103, 109], [110, 114], [115, 121]]"
1844,28963,15,1,20210830,5398F,"[[0, 10], [11, 49], [50, 58], [59, 60], [61, 70], [73, 102], [103, 109], [110, 114], [115, 121]]"
1845,28964,15,1,20210830,5472,"[[0, 10], [11, 49], [50, 58], [59, 60], [61, 70], [73, 102], [103, 109], [110, 114], [115, 121]]"
1846,28965,15,1,20210830,1289,"[[0, 10], [11, 49], [50, 58], [59, 60], [61, 70], [73, 102], [103, 109], [110, 114], [115, 121]]"
1847,28966,15,1,20210828,5822F,"[[0, 14], [31, 59]]"
1848,28967,15,1,20210828,5824,"[[0, 14]]"
1849,28968,15,1,20210828,5860,"[[0, 14]]"
1850,28969,15,1,20210828,1961G,"[[0, 14]]"
1851,28970,15,1,20210828,1962F,"[[0, 4], [5, 10], [11, 14]]"
1852,28971,15,1,20210828,2166F,"[[0, 4], [5, 10], [11, 14]]"
1853,28972,15,1,20210828,1964F,"[[0, 4], [5, 10], [11, 14]]"
1854,28973,15,1,20210828,5853G,"[[0, 4], [5, 10], [11, 14]]"
1855,28974,15,1,20210828,1985G,"[[0, 4], [5, 10], [11, 14]]"
1856,28975,15,1,20210828,5058F,"[[0, 4], [5, 10], [11, 14], [68, 70]]"
1857,28976,15,1,20210828,5059,"[[0, 4], [5, 10], [11, 14], [68, 70]]"
1858,28977,15,1,20210828,5060,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1859,28978,15,1,20210828,6424F,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1860,28979,15,1,20210828,6209,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1861,28980,15,1,20210828,0722,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1862,28981,15,1,20210828,0723,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1863,28982,15,1,20210828,0724,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1864,28983,15,1,20210828,0725,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1865,28984,15,1,20210828,0726,"[[0, 4], [5, 10], [11, 12], [68, 70]]"
1866,28985,15,1,20210828,6601,"[[0, 8], [9, 14], [15, 16], [72, 74]]"
1867,28986,15,1,20210828,2401F,"[[0, 8], [9, 14], [15, 16], [71, 73]]"
1868,28987,15,1,20210828,6608G,"[[0, 8], [9, 14], [15, 16], [71, 73]]"
1869,28988,15,1,20210828,6649F,"[[0, 8], [9, 13], [72, 73]]"
1870,28989,15,1,20210828,6604F,"[[0, 8], [9, 13], [72, 73]]"
1871,28990,15,1,20210828,6606,"[[0, 8], [9, 13], [36, 58], [72, 73]]"
1872,28991,15,0,20210828,1984G,"[[0, 14]]"
1873,28992,15,0,20210828,1926G,"[[0, 14]]"
1874,28993,15,0,20210828,2165F,"[[0, 14]]"
1875,28994,15,0,20210828,5817F,"[[0, 14]]"
1876,28995,15,0,20210828,5825,"[[0, 14]]"
1877,28996,15,0,20210828,5826,"[[0, 14]]"
1878,28997,15,0,20210828,5823,"[[0, 14]]"
1879,28998,15,0,20210828,1110,"[[0, 14]]"
1880,28999,15,0,20210828,6606,"[[0, 12], [55, 60]]"
1881,29000,15,0,20210828,6654F,"[[0, 12], [55, 60]]"
1882,29001,15,0,20210828,6653F,"[[0, 12], [55, 60]]"
1883,29002,15,0,20210828,6650G,"[[0, 12], [55, 60]]"
1884,29003,15,0,20210828,6659F,"[[0, 12], [55, 60]]"
1885,29004,15,0,20210828,6657,"[[0, 12]]"
1886,29005,15,0,20210828,0702,"[[0, 12]]"
1887,29006,15,0,20210828,0703,"[[0, 12]]"
1888,29007,15,0,20210828,0704,"[[0, 12]]"
1889,29008,15,0,20210828,0705,"[[0, 12]]"
1890,29009,15,0,20210828,0706,"[[0, 12]]"
1891,29010,15,0,20210828,6253,"[[0, 12]]"
1892,29011,15,0,20210828,6423F,"[[0, 12]]"
1893,29012,15,0,20210828,5024,"[[0, 12]]"
1894,29013,15,0,20210828,5025,"[[0, 12]]"
1895,29014,15,0,20210828,5026,"[[0, 12]]"
1896,29015,15,1,20210828,5076F,"[[0, 1], [2, 8], [9, 17], [60, 74]]"
1897,29016,15,1,20210828,5077,"[[0, 1], [2, 8], [9, 17], [55, 74]]"
1898,29017,15,1,20210828,5078F,"[[0, 1], [2, 8], [9, 17], [55, 74]]"
1899,29018,15,1,20210828,5079,"[[0, 1], [2, 8], [9, 17], [55, 74]]"
1900,29019,15,1,20210828,5080,"[[0, 1], [2, 8], [9, 12]]"
1901,29020,15,1,20210828,5081F,"[[0, 1], [2, 8]]"
1902,29021,15,0,20210828,1290,"[[0, 6], [7, 11], [58, 63]]"
1903,29022,15,0,20210828,5402,"[[0, 6], [7, 11], [58, 73]]"
1904,29023,15,0,20210828,5399F,"[[0, 6], [7, 11], [58, 73]]"
1905,29024,15,0,20210828,5403,"[[0, 6], [7, 11], [58, 73]]"
1906,29025,15,1,20210828,5471,"[[0, 1], [2, 8]]"
1907,29026,15,1,20210828,5398F,"[[0, 1], [2, 8]]"
1908,29027,15,1,20210828,5472,"[[0, 1], [2, 8]]"
1909,29028,15,1,20210828,1289,"[[0, 13]]"
1910,29029,15,0,20210829,1290,"[[0, 4], [5, 15], [58, 63]]"
1911,29030,15,0,20210829,5402,"[[0, 4], [5, 15], [58, 63]]"
1912,29031,15,0,20210829,5399F,"[[0, 4], [5, 15], [58, 63]]"
1913,29032,15,0,20210829,5403,"[[0, 4], [5, 15], [58, 63]]"
1914,29033,15,1,20210829,5822F,"[[0, 11], [12, 59]]"
1915,29034,15,1,20210829,5824,"[[0, 11], [12, 59]]"
1916,29035,15,1,20210829,5860,"[[0, 11], [12, 59]]"
1917,29036,15,1,20210829,1961G,"[[0, 11], [12, 59]]"
1918,29037,15,1,20210829,1962F,"[[0, 11], [12, 59]]"
1919,29038,15,1,20210829,2166F,"[[0, 11], [12, 59]]"
1920,29039,15,1,20210829,1964F,"[[0, 11], [12, 59]]"
1921,29040,15,1,20210829,5853G,"[[0, 11], [12, 59]]"
1922,29041,15,1,20210829,1985G,"[[0, 11], [12, 59]]"
1923,29042,15,1,20210829,5058F,"[[0, 11], [12, 59], [68, 70]]"
1924,29043,15,1,20210829,5059,"[[0, 11], [12, 59], [68, 70]]"
1925,29044,15,1,20210829,5060,"[[0, 11], [12, 59], [68, 70]]"
1926,29045,15,1,20210829,6424F,"[[0, 11], [12, 59], [68, 70]]"
1927,29046,15,1,20210829,6209,"[[0, 11], [12, 59], [68, 70]]"
1928,29047,15,1,20210829,0722,"[[0, 5], [6, 11], [12, 59], [68, 70]]"
1929,29048,15,1,20210829,0723,"[[0, 5], [6, 11], [12, 59], [68, 70]]"
1930,29049,15,1,20210829,0724,"[[0, 5], [6, 11], [12, 59], [68, 70]]"
1931,29050,15,1,20210829,0725,"[[0, 5], [6, 11], [12, 59], [68, 70]]"
1932,29051,15,1,20210829,0726,"[[0, 5], [6, 11], [12, 59], [68, 70]]"
1933,29052,15,1,20210829,6601,"[[0, 9], [10, 15], [16, 63], [72, 74]]"
1934,29053,15,1,20210829,2401F,"[[0, 9], [10, 15], [71, 73]]"
1935,29054,15,1,20210829,6608G,"[[0, 9], [10, 15], [71, 73]]"
1936,29055,15,1,20210829,6649F,"[[0, 16], [72, 73]]"
1937,29056,15,1,20210829,6604F,"[[0, 16], [72, 73]]"
1938,29057,15,1,20210829,6606,"[[0, 16], [23, 71], [72, 73]]"
1939,29058,15,0,20210829,1984G,"[[0, 17]]"
1940,29059,15,0,20210829,1926G,"[[0, 17]]"
1941,29060,15,0,20210829,2165F,"[[0, 17]]"
1942,29061,15,0,20210829,5817F,"[[0, 17]]"
1943,29062,15,0,20210829,5825,"[[0, 17]]"
1944,29063,15,0,20210829,5826,"[[0, 17]]"
1945,29064,15,0,20210829,5823,"[[0, 17]]"
1946,29065,15,0,20210829,1110,"[[0, 17]]"
1947,29066,15,0,20210829,6657,"[[0, 15]]"
1948,29067,15,0,20210829,0702,"[[0, 15]]"
1949,29068,15,0,20210829,0703,"[[0, 15]]"
1950,29069,15,0,20210829,0704,"[[0, 15]]"
1951,29070,15,0,20210829,0705,"[[0, 15]]"
1952,29071,15,0,20210829,0706,"[[0, 15]]"
1953,29072,15,0,20210829,6253,"[[0, 15]]"
1954,29073,15,0,20210829,6423F,"[[0, 15]]"
1955,29074,15,0,20210829,5024,"[[0, 15]]"
1956,29075,15,0,20210829,5025,"[[0, 15]]"
1957,29076,15,0,20210829,5026,"[[0, 15]]"
1958,29077,15,1,20210829,5076F,"[[0, 1], [2, 8], [9, 17], [60, 65]]"
1959,29078,15,1,20210829,5077,"[[0, 1], [2, 8], [9, 17], [60, 65]]"
1960,29079,15,1,20210829,5078F,"[[0, 1], [2, 8], [9, 17], [60, 65]]"
1961,29080,15,1,20210829,5079,"[[0, 1], [2, 8], [9, 17], [60, 65]]"
1962,29081,15,1,20210829,5080,"[[0, 1], [2, 8], [9, 17], [60, 65]]"
1963,29082,15,1,20210829,5081F,"[[0, 1], [2, 8], [9, 18], [61, 66]]"
1964,29083,15,1,20210829,5471,"[[0, 1], [2, 8], [9, 18], [61, 66]]"
1965,29084,15,1,20210829,5398F,"[[0, 1], [2, 8], [9, 18], [61, 66]]"
1966,29085,15,1,20210829,5472,"[[0, 1], [2, 8], [9, 18], [61, 66]]"
1967,29086,15,1,20210829,1289,"[[0, 1], [2, 8], [9, 18], [61, 66]]"
1968,29087,15,0,20210829,6606,"[[0, 25], [55, 60]]"
1969,29088,15,0,20210829,6654F,"[[0, 25]]"
1970,29089,15,0,20210829,6653F,"[[0, 25]]"
1971,29090,15,0,20210829,6650G,"[[0, 25]]"
1972,29091,15,0,20210829,6659F,"[[0, 25]]"
1973,29092,42,0,20210823,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1974,29092,42,0,20210824,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1975,29092,42,0,20210825,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1976,29092,42,0,20210826,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1977,29092,42,0,20210827,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1978,29092,42,0,20210830,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1979,29092,42,0,20210831,0631,"[[0, 8], [25, 59], [104, 111], [112, 126]]"
1980,29093,42,0,20210823,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1981,29093,42,0,20210824,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1982,29093,42,0,20210825,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1983,29093,42,0,20210826,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1984,29093,42,0,20210827,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1985,29093,42,0,20210830,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1986,29093,42,0,20210831,2539F,"[[0, 8], [25, 59], [100, 102], [103, 108], [109, 111], [112, 117]]"
1987,29094,42,0,20210823,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1988,29094,42,0,20210824,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1989,29094,42,0,20210825,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1990,29094,42,0,20210826,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1991,29094,42,0,20210827,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1992,29094,42,0,20210830,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1993,29094,42,0,20210831,6099,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1994,29095,42,0,20210823,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1995,29095,42,0,20210824,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1996,29095,42,0,20210825,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1997,29095,42,0,20210826,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1998,29095,42,0,20210827,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
1999,29095,42,0,20210830,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
2000,29095,42,0,20210831,6106,"[[60, 65], [106, 108], [109, 114], [115, 117], [118, 123]]"
