,org_row,route_id,direction_id,date,stop_id,punc
1901,5886,54,1,20210921,5967,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1902,5886,54,1,20210922,5967,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1903,5886,54,1,20210923,5967,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1904,5886,54,1,20210924,5967,"[[0, 147]]"
1905,5886,54,1,20210927,5967,"[[0, 147]]"
1906,5886,54,1,20210928,5967,"[[0, 147]]"
1907,5886,54,1,20210929,5967,"[[0, 147]]"
1908,5886,54,1,20210930,5967,"[[0, 147]]"
1909,5886,54,1,20211001,5967,"[[0, 147]]"
1910,5886,54,1,20211004,5967,"[[0, 147]]"
1911,5886,54,1,20211005,5967,"[[0, 147]]"
1912,5886,54,1,20211006,5967,"[[0, 147]]"
1913,5886,54,1,20211007,5967,"[[0, 147]]"
1914,5886,54,1,20211008,5967,"[[0, 147]]"
1915,5886,54,1,20211011,5967,"[[0, 147]]"
1916,5886,54,1,20211012,5967,"[[0, 147]]"
1917,5886,54,1,20211013,5967,"[[0, 147]]"
1918,5886,54,1,20211014,5967,"[[0, 147]]"
1919,5887,54,1,20210920,5968,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1920,5887,54,1,20210921,5968,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1921,5887,54,1,20210922,5968,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1922,5887,54,1,20210923,5968,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1923,5887,54,1,20210924,5968,"[[0, 147]]"
1924,5887,54,1,20210927,5968,"[[0, 147]]"
1925,5887,54,1,20210928,5968,"[[0, 147]]"
1926,5887,54,1,20210929,5968,"[[0, 147]]"
1927,5887,54,1,20210930,5968,"[[0, 147]]"
1928,5887,54,1,20211001,5968,"[[0, 147]]"
1929,5887,54,1,20211004,5968,"[[0, 147]]"
1930,5887,54,1,20211005,5968,"[[0, 147]]"
1931,5887,54,1,20211006,5968,"[[0, 147]]"
1932,5887,54,1,20211007,5968,"[[0, 147]]"
1933,5887,54,1,20211008,5968,"[[0, 147]]"
1934,5887,54,1,20211011,5968,"[[0, 147]]"
1935,5887,54,1,20211012,5968,"[[0, 147]]"
1936,5887,54,1,20211013,5968,"[[0, 147]]"
1937,5887,54,1,20211014,5968,"[[0, 147]]"
1938,5888,54,1,20210920,9776,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1939,5888,54,1,20210921,9776,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1940,5888,54,1,20210922,9776,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1941,5888,54,1,20210923,9776,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1942,5888,54,1,20210924,9776,"[[0, 147]]"
1943,5888,54,1,20210927,9776,"[[0, 147]]"
1944,5888,54,1,20210928,9776,"[[0, 147]]"
1945,5888,54,1,20210929,9776,"[[0, 147]]"
1946,5888,54,1,20210930,9776,"[[0, 147]]"
1947,5888,54,1,20211001,9776,"[[0, 147]]"
1948,5888,54,1,20211004,9776,"[[0, 147]]"
1949,5888,54,1,20211005,9776,"[[0, 147]]"
1950,5888,54,1,20211006,9776,"[[0, 147]]"
1951,5888,54,1,20211007,9776,"[[0, 147]]"
1952,5888,54,1,20211008,9776,"[[0, 147]]"
1953,5888,54,1,20211011,9776,"[[0, 147]]"
1954,5888,54,1,20211012,9776,"[[0, 147]]"
1955,5888,54,1,20211013,9776,"[[0, 147]]"
1956,5888,54,1,20211014,9776,"[[0, 147]]"
1957,5889,54,1,20210920,9777,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1958,5889,54,1,20210921,9777,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1959,5889,54,1,20210922,9777,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1960,5889,54,1,20210923,9777,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1961,5889,54,1,20210924,9777,"[[0, 147]]"
1962,5889,54,1,20210927,9777,"[[0, 147]]"
1963,5889,54,1,20210928,9777,"[[0, 147]]"
1964,5889,54,1,20210929,9777,"[[0, 147]]"
1965,5889,54,1,20210930,9777,"[[0, 147]]"
1966,5889,54,1,20211001,9777,"[[0, 147]]"
1967,5889,54,1,20211004,9777,"[[0, 147]]"
1968,5889,54,1,20211005,9777,"[[0, 147]]"
1969,5889,54,1,20211006,9777,"[[0, 147]]"
1970,5889,54,1,20211007,9777,"[[0, 147]]"
1971,5889,54,1,20211008,9777,"[[0, 147]]"
1972,5889,54,1,20211011,9777,"[[0, 147]]"
1973,5889,54,1,20211012,9777,"[[0, 147]]"
1974,5889,54,1,20211013,9777,"[[0, 147]]"
1975,5889,54,1,20211014,9777,"[[0, 147]]"
1976,5890,54,1,20210920,9778,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1977,5890,54,1,20210921,9778,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1978,5890,54,1,20210922,9778,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1979,5890,54,1,20210923,9778,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1980,5890,54,1,20210924,9778,"[[0, 147]]"
1981,5890,54,1,20210927,9778,"[[0, 147]]"
1982,5890,54,1,20210928,9778,"[[0, 147]]"
1983,5890,54,1,20210929,9778,"[[0, 147]]"
1984,5890,54,1,20210930,9778,"[[0, 147]]"
1985,5890,54,1,20211001,9778,"[[0, 147]]"
1986,5890,54,1,20211004,9778,"[[0, 147]]"
1987,5890,54,1,20211005,9778,"[[0, 147]]"
1988,5890,54,1,20211006,9778,"[[0, 147]]"
1989,5890,54,1,20211007,9778,"[[0, 147]]"
1990,5890,54,1,20211008,9778,"[[0, 147]]"
1991,5890,54,1,20211011,9778,"[[0, 147]]"
1992,5890,54,1,20211012,9778,"[[0, 147]]"
1993,5890,54,1,20211013,9778,"[[0, 147]]"
1994,5890,54,1,20211014,9778,"[[0, 147]]"
1995,5891,54,1,20210920,9779,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1996,5891,54,1,20210921,9779,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1997,5891,54,1,20210922,9779,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1998,5891,54,1,20210923,9779,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1999,5891,54,1,20210924,9779,"[[0, 147]]"
2000,5891,54,1,20210927,9779,"[[0, 147]]"
2001,5891,54,1,20210928,9779,"[[0, 147]]"
2002,5891,54,1,20210929,9779,"[[0, 147]]"
2003,5891,54,1,20210930,9779,"[[0, 147]]"
2004,5891,54,1,20211001,9779,"[[0, 147]]"
2005,5891,54,1,20211004,9779,"[[0, 147]]"
2006,5891,54,1,20211005,9779,"[[0, 147]]"
2007,5891,54,1,20211006,9779,"[[0, 147]]"
2008,5891,54,1,20211007,9779,"[[0, 147]]"
2009,5891,54,1,20211008,9779,"[[0, 147]]"
2010,5891,54,1,20211011,9779,"[[0, 147]]"
2011,5891,54,1,20211012,9779,"[[0, 147]]"
2012,5891,54,1,20211013,9779,"[[0, 147]]"
2013,5891,54,1,20211014,9779,"[[0, 147]]"
