,org_row,route_id,direction_id,date,stop_id,punc
1242,35783,16,0,20210917,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1243,35784,16,0,20210901,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1244,35784,16,0,20210902,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1245,35784,16,0,20210903,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1246,35784,16,0,20210906,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1247,35784,16,0,20210907,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1248,35784,16,0,20210908,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1249,35784,16,0,20210909,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1250,35784,16,0,20210910,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1251,35784,16,0,20210913,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1252,35784,16,0,20210914,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1253,35784,16,0,20210915,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1254,35784,16,0,20210916,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1255,35784,16,0,20210917,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1256,35785,16,0,20210901,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1257,35785,16,0,20210902,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1258,35785,16,0,20210903,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1259,35785,16,0,20210906,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1260,35785,16,0,20210907,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1261,35785,16,0,20210908,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1262,35785,16,0,20210909,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1263,35785,16,0,20210910,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1264,35785,16,0,20210913,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1265,35785,16,0,20210914,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1266,35785,16,0,20210915,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1267,35785,16,0,20210916,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1268,35785,16,0,20210917,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1269,35786,16,0,20210901,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1270,35786,16,0,20210902,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1271,35786,16,0,20210903,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1272,35786,16,0,20210906,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1273,35786,16,0,20210907,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1274,35786,16,0,20210908,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1275,35786,16,0,20210909,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1276,35786,16,0,20210910,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1277,35786,16,0,20210913,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1278,35786,16,0,20210914,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1279,35786,16,0,20210915,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1280,35786,16,0,20210916,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1281,35786,16,0,20210917,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1282,35787,16,1,20210901,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1283,35787,16,1,20210902,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1284,35787,16,1,20210903,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1285,35787,16,1,20210906,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1286,35787,16,1,20210907,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1287,35787,16,1,20210908,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1288,35787,16,1,20210909,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1289,35787,16,1,20210910,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1290,35787,16,1,20210913,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1291,35787,16,1,20210914,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1292,35787,16,1,20210915,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1293,35787,16,1,20210916,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1294,35787,16,1,20210917,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1295,35788,16,1,20210901,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1296,35788,16,1,20210902,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1297,35788,16,1,20210903,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1298,35788,16,1,20210906,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1299,35788,16,1,20210907,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1300,35788,16,1,20210908,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1301,35788,16,1,20210909,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1302,35788,16,1,20210910,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1303,35788,16,1,20210913,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1304,35788,16,1,20210914,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1305,35788,16,1,20210915,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1306,35788,16,1,20210916,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1307,35788,16,1,20210917,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1308,35789,16,1,20210901,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1309,35789,16,1,20210902,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1310,35789,16,1,20210903,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1311,35789,16,1,20210906,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1312,35789,16,1,20210907,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1313,35789,16,1,20210908,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1314,35789,16,1,20210909,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1315,35789,16,1,20210910,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1316,35789,16,1,20210913,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1317,35789,16,1,20210914,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1318,35789,16,1,20210915,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1319,35789,16,1,20210916,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1320,35789,16,1,20210917,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1321,35790,16,1,20210901,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1322,35790,16,1,20210902,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1323,35790,16,1,20210903,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1324,35790,16,1,20210906,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1325,35790,16,1,20210907,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1326,35790,16,1,20210908,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1327,35790,16,1,20210909,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1328,35790,16,1,20210910,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1329,35790,16,1,20210913,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1330,35790,16,1,20210914,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1331,35790,16,1,20210915,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1332,35790,16,1,20210916,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1333,35790,16,1,20210917,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1334,35791,16,1,20210901,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1335,35791,16,1,20210902,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1336,35791,16,1,20210903,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1337,35791,16,1,20210906,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1338,35791,16,1,20210907,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1339,35791,16,1,20210908,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1340,35791,16,1,20210909,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1341,35791,16,1,20210910,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1342,35791,16,1,20210913,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1343,35791,16,1,20210914,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1344,35791,16,1,20210915,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1345,35791,16,1,20210916,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1346,35791,16,1,20210917,1258G,"[[0, 7], [21, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1347,35792,16,1,20210901,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1348,35792,16,1,20210902,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1349,35792,16,1,20210903,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1350,35792,16,1,20210906,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1351,35792,16,1,20210907,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1352,35792,16,1,20210908,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1353,35792,16,1,20210909,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1354,35792,16,1,20210910,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1355,35792,16,1,20210913,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1356,35792,16,1,20210914,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1357,35792,16,1,20210915,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1358,35792,16,1,20210916,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1359,35792,16,1,20210917,5756F,"[[0, 7], [131, 141], [142, 143], [144, 148], [149, 152]]"
1360,35793,16,1,20210901,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1361,35793,16,1,20210902,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1362,35793,16,1,20210903,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1363,35793,16,1,20210906,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1364,35793,16,1,20210907,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1365,35793,16,1,20210908,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1366,35793,16,1,20210909,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1367,35793,16,1,20210910,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1368,35793,16,1,20210913,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1369,35793,16,1,20210914,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1370,35793,16,1,20210915,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1371,35793,16,1,20210916,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1372,35793,16,1,20210917,2663G,"[[0, 13], [116, 126], [127, 137], [138, 143]]"
1373,35794,16,1,20210901,2669F,"[[0, 13], [116, 126], [127, 143]]"
1374,35794,16,1,20210902,2669F,"[[0, 13], [116, 126], [127, 143]]"
1375,35794,16,1,20210903,2669F,"[[0, 13], [116, 126], [127, 143]]"
1376,35794,16,1,20210906,2669F,"[[0, 13], [116, 126], [127, 143]]"
1377,35794,16,1,20210907,2669F,"[[0, 13], [116, 126], [127, 143]]"
1378,35794,16,1,20210908,2669F,"[[0, 13], [116, 126], [127, 143]]"
1379,35794,16,1,20210909,2669F,"[[0, 13], [116, 126], [127, 143]]"
1380,35794,16,1,20210910,2669F,"[[0, 13], [116, 126], [127, 143]]"
1381,35794,16,1,20210913,2669F,"[[0, 13], [116, 126], [127, 143]]"
1382,35794,16,1,20210914,2669F,"[[0, 13], [116, 126], [127, 143]]"
1383,35794,16,1,20210915,2669F,"[[0, 13], [116, 126], [127, 143]]"
1384,35794,16,1,20210916,2669F,"[[0, 13], [116, 126], [127, 143]]"
1385,35794,16,1,20210917,2669F,"[[0, 13], [116, 126], [127, 143]]"
1386,35795,16,1,20210901,2665F,"[[0, 13], [116, 126], [127, 143]]"
1387,35795,16,1,20210902,2665F,"[[0, 13], [116, 126], [127, 143]]"
1388,35795,16,1,20210903,2665F,"[[0, 13], [116, 126], [127, 143]]"
1389,35795,16,1,20210906,2665F,"[[0, 13], [116, 126], [127, 143]]"
1390,35795,16,1,20210907,2665F,"[[0, 13], [116, 126], [127, 143]]"
1391,35795,16,1,20210908,2665F,"[[0, 13], [116, 126], [127, 143]]"
1392,35795,16,1,20210909,2665F,"[[0, 13], [116, 126], [127, 143]]"
1393,35795,16,1,20210910,2665F,"[[0, 13], [116, 126], [127, 143]]"
1394,35795,16,1,20210913,2665F,"[[0, 13], [116, 126], [127, 143]]"
1395,35795,16,1,20210914,2665F,"[[0, 13], [116, 126], [127, 143]]"
1396,35795,16,1,20210915,2665F,"[[0, 13], [116, 126], [127, 143]]"
1397,35795,16,1,20210916,2665F,"[[0, 13], [116, 126], [127, 143]]"
1398,35795,16,1,20210917,2665F,"[[0, 13], [116, 126], [127, 143]]"
1399,35796,16,1,20210901,5152G,"[[0, 13], [116, 126], [127, 143]]"
1400,35796,16,1,20210902,5152G,"[[0, 13], [116, 126], [127, 143]]"
1401,35796,16,1,20210903,5152G,"[[0, 13], [116, 126], [127, 143]]"
1402,35796,16,1,20210906,5152G,"[[0, 13], [116, 126], [127, 143]]"
1403,35796,16,1,20210907,5152G,"[[0, 13], [116, 126], [127, 143]]"
1404,35796,16,1,20210908,5152G,"[[0, 13], [116, 126], [127, 143]]"
1405,35796,16,1,20210909,5152G,"[[0, 13], [116, 126], [127, 143]]"
1406,35796,16,1,20210910,5152G,"[[0, 13], [116, 126], [127, 143]]"
1407,35796,16,1,20210913,5152G,"[[0, 13], [116, 126], [127, 143]]"
1408,35796,16,1,20210914,5152G,"[[0, 13], [116, 126], [127, 143]]"
1409,35796,16,1,20210915,5152G,"[[0, 13], [116, 126], [127, 143]]"
1410,35796,16,1,20210916,5152G,"[[0, 13], [116, 126], [127, 143]]"
1411,35796,16,1,20210917,5152G,"[[0, 13], [116, 126], [127, 143]]"
1412,35797,16,1,20210901,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1413,35797,16,1,20210902,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1414,35797,16,1,20210903,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1415,35797,16,1,20210906,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1416,35797,16,1,20210907,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1417,35797,16,1,20210908,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1418,35797,16,1,20210909,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1419,35797,16,1,20210910,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1420,35797,16,1,20210913,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1421,35797,16,1,20210914,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1422,35797,16,1,20210915,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1423,35797,16,1,20210916,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1424,35797,16,1,20210917,5161F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1425,35798,16,1,20210901,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1426,35798,16,1,20210902,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1427,35798,16,1,20210903,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1428,35798,16,1,20210906,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1429,35798,16,1,20210907,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1430,35798,16,1,20210908,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1431,35798,16,1,20210909,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1432,35798,16,1,20210910,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1433,35798,16,1,20210913,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1434,35798,16,1,20210914,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1435,35798,16,1,20210915,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1436,35798,16,1,20210916,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1437,35798,16,1,20210917,2667F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1438,35799,16,1,20210901,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1439,35799,16,1,20210902,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1440,35799,16,1,20210903,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1441,35799,16,1,20210906,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1442,35799,16,1,20210907,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1443,35799,16,1,20210908,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1444,35799,16,1,20210909,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1445,35799,16,1,20210910,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1446,35799,16,1,20210913,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1447,35799,16,1,20210914,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1448,35799,16,1,20210915,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1449,35799,16,1,20210916,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1450,35799,16,1,20210917,2668,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1451,35800,16,1,20210901,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1452,35800,16,1,20210902,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1453,35800,16,1,20210903,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1454,35800,16,1,20210906,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1455,35800,16,1,20210907,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1456,35800,16,1,20210908,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1457,35800,16,1,20210909,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1458,35800,16,1,20210910,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1459,35800,16,1,20210913,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1460,35800,16,1,20210914,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1461,35800,16,1,20210915,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1462,35800,16,1,20210916,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1463,35800,16,1,20210917,5155,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1464,35801,16,1,20210901,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1465,35801,16,1,20210902,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1466,35801,16,1,20210903,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1467,35801,16,1,20210906,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1468,35801,16,1,20210907,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1469,35801,16,1,20210908,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1470,35801,16,1,20210909,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1471,35801,16,1,20210910,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1472,35801,16,1,20210913,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1473,35801,16,1,20210914,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1474,35801,16,1,20210915,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1475,35801,16,1,20210916,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1476,35801,16,1,20210917,5151,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1477,35802,16,1,20210901,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1478,35802,16,1,20210902,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1479,35802,16,1,20210903,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1480,35802,16,1,20210906,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1481,35802,16,1,20210907,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1482,35802,16,1,20210908,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1483,35802,16,1,20210909,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1484,35802,16,1,20210910,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1485,35802,16,1,20210913,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1486,35802,16,1,20210914,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1487,35802,16,1,20210915,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1488,35802,16,1,20210916,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1489,35802,16,1,20210917,5159F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
1490,35803,16,1,20210901,5757F,"[[0, 13], [38, 84], [116, 123], [124, 143]]"
