,org_row,route_id,direction_id,date,stop_id,punc
1902,15069,37,0,20210903,1968,"[[22, 28], [29, 65], [66, 74]]"
1903,15069,37,0,20210906,1968,"[[22, 28], [29, 65], [66, 74]]"
1904,15069,37,0,20210907,1968,"[[22, 28], [29, 65], [66, 74]]"
1905,15069,37,0,20210908,1968,"[[22, 28], [29, 65], [66, 74]]"
1906,15069,37,0,20210909,1968,"[[22, 28], [29, 65], [66, 74]]"
1907,15069,37,0,20210910,1968,"[[22, 28], [29, 65], [66, 74]]"
1908,15069,37,0,20210913,1968,"[[22, 28], [29, 65], [66, 74]]"
1909,15069,37,0,20210914,1968,"[[22, 28], [29, 65], [66, 74]]"
1910,15069,37,0,20210915,1968,"[[22, 28], [29, 65], [66, 74]]"
1911,15069,37,0,20210916,1968,"[[22, 28], [29, 65], [66, 74]]"
1912,15069,37,0,20210917,1968,"[[22, 28], [29, 65], [66, 74]]"
1913,15070,37,0,20210901,1969,"[[22, 28], [29, 65], [66, 74]]"
1914,15070,37,0,20210902,1969,"[[22, 28], [29, 65], [66, 74]]"
1915,15070,37,0,20210903,1969,"[[22, 28], [29, 65], [66, 74]]"
1916,15070,37,0,20210906,1969,"[[22, 28], [29, 65], [66, 74]]"
1917,15070,37,0,20210907,1969,"[[22, 28], [29, 65], [66, 74]]"
1918,15070,37,0,20210908,1969,"[[22, 28], [29, 65], [66, 74]]"
1919,15070,37,0,20210909,1969,"[[22, 28], [29, 65], [66, 74]]"
1920,15070,37,0,20210910,1969,"[[22, 28], [29, 65], [66, 74]]"
1921,15070,37,0,20210913,1969,"[[22, 28], [29, 65], [66, 74]]"
1922,15070,37,0,20210914,1969,"[[22, 28], [29, 65], [66, 74]]"
1923,15070,37,0,20210915,1969,"[[22, 28], [29, 65], [66, 74]]"
1924,15070,37,0,20210916,1969,"[[22, 28], [29, 65], [66, 74]]"
1925,15070,37,0,20210917,1969,"[[22, 28], [29, 65], [66, 74]]"
1926,15071,37,0,20210901,1251,"[[19, 28], [29, 65], [66, 74]]"
1927,15071,37,0,20210902,1251,"[[19, 28], [29, 65], [66, 74]]"
1928,15071,37,0,20210903,1251,"[[19, 28], [29, 65], [66, 74]]"
1929,15071,37,0,20210906,1251,"[[19, 28], [29, 65], [66, 74]]"
1930,15071,37,0,20210907,1251,"[[19, 28], [29, 65], [66, 74]]"
1931,15071,37,0,20210908,1251,"[[19, 28], [29, 65], [66, 74]]"
1932,15071,37,0,20210909,1251,"[[19, 28], [29, 65], [66, 74]]"
1933,15071,37,0,20210910,1251,"[[19, 28], [29, 65], [66, 74]]"
1934,15071,37,0,20210913,1251,"[[19, 28], [29, 65], [66, 74]]"
1935,15071,37,0,20210914,1251,"[[19, 28], [29, 65], [66, 74]]"
1936,15071,37,0,20210915,1251,"[[19, 28], [29, 65], [66, 74]]"
1937,15071,37,0,20210916,1251,"[[19, 28], [29, 65], [66, 74]]"
1938,15071,37,0,20210917,1251,"[[19, 28], [29, 65], [66, 74]]"
1939,15072,37,0,20210901,4856B,"[[21, 28], [29, 65], [66, 74]]"
1940,15072,37,0,20210902,4856B,"[[21, 28], [29, 65], [66, 74]]"
1941,15072,37,0,20210903,4856B,"[[21, 28], [29, 65], [66, 74]]"
1942,15072,37,0,20210906,4856B,"[[21, 28], [29, 65], [66, 74]]"
1943,15072,37,0,20210907,4856B,"[[21, 28], [29, 65], [66, 74]]"
1944,15072,37,0,20210908,4856B,"[[21, 28], [29, 65], [66, 74]]"
1945,15072,37,0,20210909,4856B,"[[21, 28], [29, 65], [66, 74]]"
1946,15072,37,0,20210910,4856B,"[[21, 28], [29, 65], [66, 74]]"
1947,15072,37,0,20210913,4856B,"[[21, 28], [29, 65], [66, 74]]"
1948,15072,37,0,20210914,4856B,"[[21, 28], [29, 65], [66, 74]]"
1949,15072,37,0,20210915,4856B,"[[21, 28], [29, 65], [66, 74]]"
1950,15072,37,0,20210916,4856B,"[[21, 28], [29, 65], [66, 74]]"
1951,15072,37,0,20210917,4856B,"[[21, 28], [29, 65], [66, 74]]"
1952,15073,37,0,20210901,4853,"[[21, 28], [29, 69], [70, 74]]"
1953,15073,37,0,20210902,4853,"[[21, 28], [29, 69], [70, 74]]"
1954,15073,37,0,20210903,4853,"[[21, 28], [29, 69], [70, 74]]"
1955,15073,37,0,20210906,4853,"[[21, 28], [29, 69], [70, 74]]"
1956,15073,37,0,20210907,4853,"[[21, 28], [29, 69], [70, 74]]"
1957,15073,37,0,20210908,4853,"[[21, 28], [29, 69], [70, 74]]"
1958,15073,37,0,20210909,4853,"[[21, 28], [29, 69], [70, 74]]"
1959,15073,37,0,20210910,4853,"[[21, 28], [29, 69], [70, 74]]"
1960,15073,37,0,20210913,4853,"[[21, 28], [29, 69], [70, 74]]"
1961,15073,37,0,20210914,4853,"[[21, 28], [29, 69], [70, 74]]"
1962,15073,37,0,20210915,4853,"[[21, 28], [29, 69], [70, 74]]"
1963,15073,37,0,20210916,4853,"[[21, 28], [29, 69], [70, 74]]"
1964,15073,37,0,20210917,4853,"[[21, 28], [29, 69], [70, 74]]"
1965,15074,37,0,20210901,6931B,"[[21, 28], [29, 69], [70, 74]]"
1966,15074,37,0,20210902,6931B,"[[21, 28], [29, 69], [70, 74]]"
1967,15074,37,0,20210903,6931B,"[[21, 28], [29, 69], [70, 74]]"
1968,15074,37,0,20210906,6931B,"[[21, 28], [29, 69], [70, 74]]"
1969,15074,37,0,20210907,6931B,"[[21, 28], [29, 69], [70, 74]]"
1970,15074,37,0,20210908,6931B,"[[21, 28], [29, 69], [70, 74]]"
1971,15074,37,0,20210909,6931B,"[[21, 28], [29, 69], [70, 74]]"
1972,15074,37,0,20210910,6931B,"[[21, 28], [29, 69], [70, 74]]"
1973,15074,37,0,20210913,6931B,"[[21, 28], [29, 69], [70, 74]]"
1974,15074,37,0,20210914,6931B,"[[21, 28], [29, 69], [70, 74]]"
1975,15074,37,0,20210915,6931B,"[[21, 28], [29, 69], [70, 74]]"
1976,15074,37,0,20210916,6931B,"[[21, 28], [29, 69], [70, 74]]"
1977,15074,37,0,20210917,6931B,"[[21, 28], [29, 69], [70, 74]]"
1978,15075,37,0,20210901,1652,"[[70, 74]]"
1979,15075,37,0,20210902,1652,"[[70, 74]]"
1980,15075,37,0,20210903,1652,"[[70, 74]]"
1981,15075,37,0,20210906,1652,"[[70, 74]]"
1982,15075,37,0,20210907,1652,"[[70, 74]]"
1983,15075,37,0,20210908,1652,"[[70, 74]]"
1984,15075,37,0,20210909,1652,"[[70, 74]]"
1985,15075,37,0,20210910,1652,"[[70, 74]]"
1986,15075,37,0,20210913,1652,"[[70, 74]]"
1987,15075,37,0,20210914,1652,"[[70, 74]]"
1988,15075,37,0,20210915,1652,"[[70, 74]]"
1989,15075,37,0,20210916,1652,"[[70, 74]]"
1990,15075,37,0,20210917,1652,"[[70, 74]]"
1991,15076,37,0,20210901,1736,"[[70, 74]]"
1992,15076,37,0,20210902,1736,"[[70, 74]]"
1993,15076,37,0,20210903,1736,"[[70, 74]]"
1994,15076,37,0,20210906,1736,"[[70, 74]]"
1995,15076,37,0,20210907,1736,"[[70, 74]]"
1996,15076,37,0,20210908,1736,"[[70, 74]]"
1997,15076,37,0,20210909,1736,"[[70, 74]]"
1998,15076,37,0,20210910,1736,"[[70, 74]]"
1999,15076,37,0,20210913,1736,"[[70, 74]]"
2000,15076,37,0,20210914,1736,"[[70, 74]]"
2001,15076,37,0,20210915,1736,"[[70, 74]]"
2002,15076,37,0,20210916,1736,"[[70, 74]]"
2003,15076,37,0,20210917,1736,"[[70, 74]]"
