,org_row,route_id,direction_id,date,stop_id,punc
1782,17651,11,0,20211008,2608F,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1783,17651,11,0,20211011,2608F,"[[129, 148]]"
1784,17651,11,0,20211012,2608F,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1785,17651,11,0,20211013,2608F,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1786,17651,11,0,20211014,2608F,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1787,17651,11,0,20211015,2608F,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1788,17652,11,0,20210920,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1789,17652,11,0,20210921,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1790,17652,11,0,20210922,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1791,17652,11,0,20210923,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1792,17652,11,0,20210924,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1793,17652,11,0,20210927,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1794,17652,11,0,20210928,5721G,"[[0, 10], [33, 79], [120, 124], [125, 132], [133, 147]]"
1795,17652,11,0,20210929,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1796,17652,11,0,20210930,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1797,17652,11,0,20211001,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1798,17652,11,0,20211004,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1799,17652,11,0,20211005,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1800,17652,11,0,20211006,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1801,17652,11,0,20211007,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1802,17652,11,0,20211008,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1803,17652,11,0,20211011,5721G,"[[129, 148]]"
1804,17652,11,0,20211012,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1805,17652,11,0,20211013,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1806,17652,11,0,20211014,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1807,17652,11,0,20211015,5721G,"[[0, 10], [33, 79], [120, 124], [125, 134], [135, 136], [137, 141], [142, 143]]"
1808,17653,11,0,20210920,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1809,17653,11,0,20210921,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1810,17653,11,0,20210922,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1811,17653,11,0,20210923,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1812,17653,11,0,20210924,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1813,17653,11,0,20210927,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1814,17653,11,0,20210928,5722F,"[[44, 90], [130, 134], [135, 142], [143, 156]]"
1815,17653,11,0,20210929,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1816,17653,11,0,20210930,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1817,17653,11,0,20211001,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1818,17653,11,0,20211004,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1819,17653,11,0,20211005,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1820,17653,11,0,20211006,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1821,17653,11,0,20211007,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1822,17653,11,0,20211008,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1823,17653,11,0,20211011,5722F,"[[0, 307]]"
1824,17653,11,0,20211012,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1825,17653,11,0,20211013,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1826,17653,11,0,20211014,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1827,17653,11,0,20211015,5722F,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1828,17654,11,0,20210920,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1829,17654,11,0,20210921,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1830,17654,11,0,20210922,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1831,17654,11,0,20210923,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1832,17654,11,0,20210924,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1833,17654,11,0,20210927,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1834,17654,11,0,20210928,5723G,"[[44, 90], [130, 134], [135, 142], [143, 156]]"
1835,17654,11,0,20210929,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1836,17654,11,0,20210930,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1837,17654,11,0,20211001,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1838,17654,11,0,20211004,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1839,17654,11,0,20211005,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1840,17654,11,0,20211006,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1841,17654,11,0,20211007,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1842,17654,11,0,20211008,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1843,17654,11,0,20211011,5723G,"[[0, 307]]"
1844,17654,11,0,20211012,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1845,17654,11,0,20211013,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1846,17654,11,0,20211014,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1847,17654,11,0,20211015,5723G,"[[44, 90], [130, 134], [135, 144], [145, 146], [147, 151]]"
1848,17655,11,0,20210920,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1849,17655,11,0,20210921,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1850,17655,11,0,20210922,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1851,17655,11,0,20210923,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1852,17655,11,0,20210924,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1853,17655,11,0,20210927,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1854,17655,11,0,20210928,5724,"[[44, 90], [130, 136], [137, 142], [143, 156]]"
1855,17655,11,0,20210929,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1856,17655,11,0,20210930,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1857,17655,11,0,20211001,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1858,17655,11,0,20211004,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1859,17655,11,0,20211005,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1860,17655,11,0,20211006,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1861,17655,11,0,20211007,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1862,17655,11,0,20211008,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1863,17655,11,0,20211011,5724,"[[0, 307]]"
1864,17655,11,0,20211012,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1865,17655,11,0,20211013,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1866,17655,11,0,20211014,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1867,17655,11,0,20211015,5724,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1868,17656,11,0,20210920,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1869,17656,11,0,20210921,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1870,17656,11,0,20210922,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1871,17656,11,0,20210923,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1872,17656,11,0,20210924,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1873,17656,11,0,20210927,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1874,17656,11,0,20210928,5725,"[[44, 90], [130, 136], [137, 142], [143, 156]]"
1875,17656,11,0,20210929,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1876,17656,11,0,20210930,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1877,17656,11,0,20211001,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1878,17656,11,0,20211004,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1879,17656,11,0,20211005,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1880,17656,11,0,20211006,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1881,17656,11,0,20211007,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1882,17656,11,0,20211008,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1883,17656,11,0,20211011,5725,"[[0, 307]]"
1884,17656,11,0,20211012,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1885,17656,11,0,20211013,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1886,17656,11,0,20211014,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1887,17656,11,0,20211015,5725,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1888,17657,11,0,20210920,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1889,17657,11,0,20210921,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1890,17657,11,0,20210922,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1891,17657,11,0,20210923,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1892,17657,11,0,20210924,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1893,17657,11,0,20210927,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1894,17657,11,0,20210928,5729,"[[44, 90], [130, 136], [137, 142], [143, 156]]"
1895,17657,11,0,20210929,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1896,17657,11,0,20210930,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1897,17657,11,0,20211001,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1898,17657,11,0,20211004,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1899,17657,11,0,20211005,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1900,17657,11,0,20211006,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1901,17657,11,0,20211007,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1902,17657,11,0,20211008,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1903,17657,11,0,20211011,5729,"[[0, 307]]"
1904,17657,11,0,20211012,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1905,17657,11,0,20211013,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1906,17657,11,0,20211014,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1907,17657,11,0,20211015,5729,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1908,17658,11,0,20210920,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1909,17658,11,0,20210921,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1910,17658,11,0,20210922,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1911,17658,11,0,20210923,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1912,17658,11,0,20210924,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1913,17658,11,0,20210927,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1914,17658,11,0,20210928,5726F,"[[44, 90], [130, 136], [137, 142], [143, 156]]"
1915,17658,11,0,20210929,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1916,17658,11,0,20210930,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1917,17658,11,0,20211001,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1918,17658,11,0,20211004,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1919,17658,11,0,20211005,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1920,17658,11,0,20211006,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1921,17658,11,0,20211007,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1922,17658,11,0,20211008,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1923,17658,11,0,20211011,5726F,"[[0, 307]]"
1924,17658,11,0,20211012,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1925,17658,11,0,20211013,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1926,17658,11,0,20211014,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1927,17658,11,0,20211015,5726F,"[[44, 90], [130, 136], [137, 144], [145, 146], [147, 151]]"
1928,17659,11,1,20210920,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1929,17659,11,1,20210921,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1930,17659,11,1,20210922,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1931,17659,11,1,20210923,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1932,17659,11,1,20210924,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1933,17659,11,1,20210927,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1934,17659,11,1,20210928,5732F,"[[0, 15], [22, 77], [131, 141], [142, 156]]"
1935,17659,11,1,20210929,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1936,17659,11,1,20210930,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1937,17659,11,1,20211001,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1938,17659,11,1,20211004,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1939,17659,11,1,20211005,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1940,17659,11,1,20211006,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1941,17659,11,1,20211007,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1942,17659,11,1,20211008,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1943,17659,11,1,20211011,5732F,"[[0, 307]]"
1944,17659,11,1,20211012,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1945,17659,11,1,20211013,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1946,17659,11,1,20211014,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1947,17659,11,1,20211015,5732F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1948,17660,11,1,20210920,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1949,17660,11,1,20210921,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1950,17660,11,1,20210922,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1951,17660,11,1,20210923,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1952,17660,11,1,20210924,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1953,17660,11,1,20210927,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1954,17660,11,1,20210928,5751,"[[0, 15], [22, 77], [131, 141], [142, 156]]"
1955,17660,11,1,20210929,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1956,17660,11,1,20210930,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1957,17660,11,1,20211001,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1958,17660,11,1,20211004,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1959,17660,11,1,20211005,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1960,17660,11,1,20211006,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1961,17660,11,1,20211007,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1962,17660,11,1,20211008,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1963,17660,11,1,20211011,5751,"[[0, 307]]"
1964,17660,11,1,20211012,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1965,17660,11,1,20211013,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1966,17660,11,1,20211014,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1967,17660,11,1,20211015,5751,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1968,17661,11,1,20210920,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1969,17661,11,1,20210921,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1970,17661,11,1,20210922,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1971,17661,11,1,20210923,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1972,17661,11,1,20210924,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1973,17661,11,1,20210927,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1974,17661,11,1,20210928,5753F,"[[0, 15], [22, 77], [131, 141], [142, 156]]"
1975,17661,11,1,20210929,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1976,17661,11,1,20210930,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1977,17661,11,1,20211001,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1978,17661,11,1,20211004,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1979,17661,11,1,20211005,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1980,17661,11,1,20211006,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1981,17661,11,1,20211007,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1982,17661,11,1,20211008,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1983,17661,11,1,20211011,5753F,"[[0, 307]]"
1984,17661,11,1,20211012,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1985,17661,11,1,20211013,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1986,17661,11,1,20211014,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1987,17661,11,1,20211015,5753F,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1988,17662,11,1,20210920,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1989,17662,11,1,20210921,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1990,17662,11,1,20210922,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1991,17662,11,1,20210923,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1992,17662,11,1,20210924,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1993,17662,11,1,20210927,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1994,17662,11,1,20210928,5754,"[[0, 15], [22, 77], [131, 141], [142, 156]]"
1995,17662,11,1,20210929,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1996,17662,11,1,20210930,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1997,17662,11,1,20211001,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1998,17662,11,1,20211004,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
1999,17662,11,1,20211005,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2000,17662,11,1,20211006,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2001,17662,11,1,20211007,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2002,17662,11,1,20211008,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2003,17662,11,1,20211011,5754,"[[0, 307]]"
2004,17662,11,1,20211012,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2005,17662,11,1,20211013,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2006,17662,11,1,20211014,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
2007,17662,11,1,20211015,5754,"[[0, 15], [22, 77], [131, 141], [142, 143], [144, 148], [149, 152]]"
