,org_row,route_id,direction_id,date,stop_id,punc
1739,18008,73,0,20210929,6423F,"[[0, 13], [120, 142], [143, 147]]"
1740,18008,73,0,20210930,6423F,"[[0, 13], [120, 142], [143, 147]]"
1741,18008,73,0,20211001,6423F,"[[0, 13], [120, 142], [143, 147]]"
1742,18008,73,0,20211004,6423F,"[[0, 13], [120, 142], [143, 147]]"
1743,18008,73,0,20211005,6423F,"[[0, 13], [120, 142], [143, 147]]"
1744,18008,73,0,20211006,6423F,"[[0, 13], [120, 142], [143, 147]]"
1745,18008,73,0,20211007,6423F,"[[0, 13], [120, 142], [143, 147]]"
1746,18008,73,0,20211008,6423F,"[[0, 13], [120, 142], [143, 147]]"
1747,18008,73,0,20211011,6423F,"[[0, 294]]"
1748,18008,73,0,20211012,6423F,"[[0, 13], [120, 142], [143, 147]]"
1749,18008,73,0,20211013,6423F,"[[0, 13], [120, 142], [143, 147]]"
1750,18008,73,0,20211014,6423F,"[[0, 13], [120, 142], [143, 147]]"
1751,18008,73,0,20211015,6423F,"[[0, 13], [120, 142], [143, 147]]"
1752,18009,73,0,20210920,5024,"[[0, 13], [32, 90], [119, 143]]"
1753,18009,73,0,20210921,5024,"[[0, 13], [32, 90], [119, 143]]"
1754,18009,73,0,20210922,5024,"[[0, 13], [32, 90], [119, 143]]"
1755,18009,73,0,20210923,5024,"[[0, 13], [32, 90], [119, 143]]"
1756,18009,73,0,20210924,5024,"[[0, 13], [32, 90], [119, 143]]"
1757,18009,73,0,20210927,5024,"[[0, 13], [32, 90], [119, 143]]"
1758,18009,73,0,20210928,5024,"[[0, 13], [32, 90], [119, 143]]"
1759,18009,73,0,20210929,5024,"[[0, 13], [32, 90], [119, 143]]"
1760,18009,73,0,20210930,5024,"[[0, 13], [32, 90], [119, 143]]"
1761,18009,73,0,20211001,5024,"[[0, 13], [32, 90], [119, 143]]"
1762,18009,73,0,20211004,5024,"[[0, 13], [32, 90], [119, 143]]"
1763,18009,73,0,20211005,5024,"[[0, 13], [32, 90], [119, 143]]"
1764,18009,73,0,20211006,5024,"[[0, 13], [32, 90], [119, 143]]"
1765,18009,73,0,20211007,5024,"[[0, 13], [32, 90], [119, 143]]"
1766,18009,73,0,20211008,5024,"[[0, 13], [32, 90], [119, 143]]"
1767,18009,73,0,20211011,5024,"[[0, 287]]"
1768,18009,73,0,20211012,5024,"[[0, 13], [32, 90], [119, 143]]"
1769,18009,73,0,20211013,5024,"[[0, 13], [32, 90], [119, 143]]"
1770,18009,73,0,20211014,5024,"[[0, 13], [32, 90], [119, 143]]"
1771,18009,73,0,20211015,5024,"[[0, 13], [32, 90], [119, 143]]"
1772,18010,73,0,20210920,5025,"[[0, 13], [32, 90], [119, 143]]"
1773,18010,73,0,20210921,5025,"[[0, 13], [32, 90], [119, 143]]"
1774,18010,73,0,20210922,5025,"[[0, 13], [32, 90], [119, 143]]"
1775,18010,73,0,20210923,5025,"[[0, 13], [32, 90], [119, 143]]"
1776,18010,73,0,20210924,5025,"[[0, 13], [32, 90], [119, 143]]"
1777,18010,73,0,20210927,5025,"[[0, 13], [32, 90], [119, 143]]"
1778,18010,73,0,20210928,5025,"[[0, 13], [32, 90], [119, 143]]"
1779,18010,73,0,20210929,5025,"[[0, 13], [32, 90], [119, 143]]"
1780,18010,73,0,20210930,5025,"[[0, 13], [32, 90], [119, 143]]"
1781,18010,73,0,20211001,5025,"[[0, 13], [32, 90], [119, 143]]"
1782,18010,73,0,20211004,5025,"[[0, 13], [32, 90], [119, 143]]"
1783,18010,73,0,20211005,5025,"[[0, 13], [32, 90], [119, 143]]"
1784,18010,73,0,20211006,5025,"[[0, 13], [32, 90], [119, 143]]"
1785,18010,73,0,20211007,5025,"[[0, 13], [32, 90], [119, 143]]"
1786,18010,73,0,20211008,5025,"[[0, 13], [32, 90], [119, 143]]"
1787,18010,73,0,20211011,5025,"[[0, 287]]"
1788,18010,73,0,20211012,5025,"[[0, 13], [32, 90], [119, 143]]"
1789,18010,73,0,20211013,5025,"[[0, 13], [32, 90], [119, 143]]"
1790,18010,73,0,20211014,5025,"[[0, 13], [32, 90], [119, 143]]"
1791,18010,73,0,20211015,5025,"[[0, 13], [32, 90], [119, 143]]"
1792,18011,73,0,20210920,5026,"[[0, 19], [32, 90], [119, 143]]"
1793,18011,73,0,20210921,5026,"[[0, 19], [32, 90], [119, 143]]"
1794,18011,73,0,20210922,5026,"[[0, 19], [32, 90], [119, 143]]"
1795,18011,73,0,20210923,5026,"[[0, 19], [32, 90], [119, 143]]"
1796,18011,73,0,20210924,5026,"[[0, 19], [32, 90], [119, 143]]"
1797,18011,73,0,20210927,5026,"[[0, 19], [32, 90], [119, 143]]"
1798,18011,73,0,20210928,5026,"[[0, 19], [32, 90], [119, 143]]"
1799,18011,73,0,20210929,5026,"[[0, 19], [32, 90], [119, 143]]"
1800,18011,73,0,20210930,5026,"[[0, 19], [32, 90], [119, 143]]"
1801,18011,73,0,20211001,5026,"[[0, 19], [32, 90], [119, 143]]"
1802,18011,73,0,20211004,5026,"[[0, 19], [32, 90], [119, 143]]"
1803,18011,73,0,20211005,5026,"[[0, 19], [32, 90], [119, 143]]"
1804,18011,73,0,20211006,5026,"[[0, 19], [32, 90], [119, 143]]"
1805,18011,73,0,20211007,5026,"[[0, 19], [32, 90], [119, 143]]"
1806,18011,73,0,20211008,5026,"[[0, 19], [32, 90], [119, 143]]"
1807,18011,73,0,20211011,5026,"[[0, 287]]"
1808,18011,73,0,20211012,5026,"[[0, 19], [32, 90], [119, 143]]"
1809,18011,73,0,20211013,5026,"[[0, 19], [32, 90], [119, 143]]"
1810,18011,73,0,20211014,5026,"[[0, 19], [32, 90], [119, 143]]"
1811,18011,73,0,20211015,5026,"[[0, 19], [32, 90], [119, 143]]"
1812,18012,73,0,20210920,2764G,"[[0, 21], [121, 145]]"
1813,18012,73,0,20210921,2764G,"[[0, 21], [121, 145]]"
1814,18012,73,0,20210922,2764G,"[[0, 21], [121, 145]]"
1815,18012,73,0,20210923,2764G,"[[0, 21], [121, 145]]"
1816,18012,73,0,20210924,2764G,"[[0, 21], [121, 145]]"
1817,18012,73,0,20210927,2764G,"[[0, 21], [121, 145]]"
1818,18012,73,0,20210928,2764G,"[[0, 21], [121, 145]]"
1819,18012,73,0,20210929,2764G,"[[0, 21], [121, 145]]"
1820,18012,73,0,20210930,2764G,"[[0, 21], [121, 145]]"
1821,18012,73,0,20211001,2764G,"[[0, 21], [121, 145]]"
1822,18012,73,0,20211004,2764G,"[[0, 21], [121, 145]]"
1823,18012,73,0,20211005,2764G,"[[0, 21], [121, 145]]"
1824,18012,73,0,20211006,2764G,"[[0, 21], [121, 145]]"
1825,18012,73,0,20211007,2764G,"[[0, 21], [121, 145]]"
1826,18012,73,0,20211008,2764G,"[[0, 21], [121, 145]]"
1827,18012,73,0,20211011,2764G,"[[0, 291]]"
1828,18012,73,0,20211012,2764G,"[[0, 21], [121, 145]]"
1829,18012,73,0,20211013,2764G,"[[0, 21], [121, 145]]"
1830,18012,73,0,20211014,2764G,"[[0, 21], [121, 145]]"
1831,18012,73,0,20211015,2764G,"[[0, 21], [121, 145]]"
1832,18013,73,0,20210920,2765,"[[0, 21], [34, 92], [121, 145]]"
1833,18013,73,0,20210921,2765,"[[0, 21], [34, 92], [121, 145]]"
1834,18013,73,0,20210922,2765,"[[0, 21], [34, 92], [121, 145]]"
1835,18013,73,0,20210923,2765,"[[0, 21], [34, 92], [121, 145]]"
1836,18013,73,0,20210924,2765,"[[0, 21], [34, 92], [121, 145]]"
1837,18013,73,0,20210927,2765,"[[0, 21], [34, 92], [121, 145]]"
1838,18013,73,0,20210928,2765,"[[0, 21], [34, 92], [121, 145]]"
1839,18013,73,0,20210929,2765,"[[0, 21], [34, 92], [121, 145]]"
1840,18013,73,0,20210930,2765,"[[0, 21], [34, 92], [121, 145]]"
1841,18013,73,0,20211001,2765,"[[0, 21], [34, 92], [121, 145]]"
1842,18013,73,0,20211004,2765,"[[0, 21], [34, 92], [121, 145]]"
1843,18013,73,0,20211005,2765,"[[0, 21], [34, 92], [121, 145]]"
1844,18013,73,0,20211006,2765,"[[0, 21], [34, 92], [121, 145]]"
1845,18013,73,0,20211007,2765,"[[0, 21], [34, 92], [121, 145]]"
1846,18013,73,0,20211008,2765,"[[0, 21], [34, 92], [121, 145]]"
1847,18013,73,0,20211011,2765,"[[0, 291]]"
1848,18013,73,0,20211012,2765,"[[0, 21], [34, 92], [121, 145]]"
1849,18013,73,0,20211013,2765,"[[0, 21], [34, 92], [121, 145]]"
1850,18013,73,0,20211014,2765,"[[0, 21], [34, 92], [121, 145]]"
1851,18013,73,0,20211015,2765,"[[0, 21], [34, 92], [121, 145]]"
1852,18014,73,0,20210920,5027,"[[0, 21], [34, 92], [121, 145]]"
1853,18014,73,0,20210921,5027,"[[0, 21], [34, 92], [121, 145]]"
1854,18014,73,0,20210922,5027,"[[0, 21], [34, 92], [121, 145]]"
1855,18014,73,0,20210923,5027,"[[0, 21], [34, 92], [121, 145]]"
1856,18014,73,0,20210924,5027,"[[0, 21], [34, 92], [121, 145]]"
1857,18014,73,0,20210927,5027,"[[0, 21], [34, 92], [121, 145]]"
1858,18014,73,0,20210928,5027,"[[0, 21], [34, 92], [121, 145]]"
1859,18014,73,0,20210929,5027,"[[0, 21], [34, 92], [121, 145]]"
1860,18014,73,0,20210930,5027,"[[0, 21], [34, 92], [121, 145]]"
1861,18014,73,0,20211001,5027,"[[0, 21], [34, 92], [121, 145]]"
1862,18014,73,0,20211004,5027,"[[0, 21], [34, 92], [121, 145]]"
1863,18014,73,0,20211005,5027,"[[0, 21], [34, 92], [121, 145]]"
1864,18014,73,0,20211006,5027,"[[0, 21], [34, 92], [121, 145]]"
1865,18014,73,0,20211007,5027,"[[0, 21], [34, 92], [121, 145]]"
1866,18014,73,0,20211008,5027,"[[0, 21], [34, 92], [121, 145]]"
1867,18014,73,0,20211011,5027,"[[0, 291]]"
1868,18014,73,0,20211012,5027,"[[0, 21], [34, 92], [121, 145]]"
1869,18014,73,0,20211013,5027,"[[0, 21], [34, 92], [121, 145]]"
1870,18014,73,0,20211014,5027,"[[0, 21], [34, 92], [121, 145]]"
1871,18014,73,0,20211015,5027,"[[0, 21], [34, 92], [121, 145]]"
1872,18015,73,0,20210920,5028,"[[0, 21], [34, 92], [121, 145]]"
1873,18015,73,0,20210921,5028,"[[0, 21], [34, 92], [121, 145]]"
1874,18015,73,0,20210922,5028,"[[0, 21], [34, 92], [121, 145]]"
1875,18015,73,0,20210923,5028,"[[0, 21], [34, 92], [121, 145]]"
1876,18015,73,0,20210924,5028,"[[0, 21], [34, 92], [121, 145]]"
1877,18015,73,0,20210927,5028,"[[0, 21], [34, 92], [121, 145]]"
1878,18015,73,0,20210928,5028,"[[0, 21], [34, 92], [121, 145]]"
1879,18015,73,0,20210929,5028,"[[0, 21], [34, 92], [121, 145]]"
1880,18015,73,0,20210930,5028,"[[0, 21], [34, 92], [121, 145]]"
1881,18015,73,0,20211001,5028,"[[0, 21], [34, 92], [121, 145]]"
1882,18015,73,0,20211004,5028,"[[0, 21], [34, 92], [121, 145]]"
1883,18015,73,0,20211005,5028,"[[0, 21], [34, 92], [121, 145]]"
1884,18015,73,0,20211006,5028,"[[0, 21], [34, 92], [121, 145]]"
1885,18015,73,0,20211007,5028,"[[0, 21], [34, 92], [121, 145]]"
1886,18015,73,0,20211008,5028,"[[0, 21], [34, 92], [121, 145]]"
1887,18015,73,0,20211011,5028,"[[0, 291]]"
1888,18015,73,0,20211012,5028,"[[0, 21], [34, 92], [121, 145]]"
1889,18015,73,0,20211013,5028,"[[0, 21], [34, 92], [121, 145]]"
1890,18015,73,0,20211014,5028,"[[0, 21], [34, 92], [121, 145]]"
1891,18015,73,0,20211015,5028,"[[0, 21], [34, 92], [121, 145]]"
1892,18016,73,0,20210920,5029,"[[0, 21], [34, 92], [121, 145]]"
1893,18016,73,0,20210921,5029,"[[0, 21], [34, 92], [121, 145]]"
1894,18016,73,0,20210922,5029,"[[0, 21], [34, 92], [121, 145]]"
1895,18016,73,0,20210923,5029,"[[0, 21], [34, 92], [121, 145]]"
1896,18016,73,0,20210924,5029,"[[0, 21], [34, 92], [121, 145]]"
1897,18016,73,0,20210927,5029,"[[0, 21], [34, 92], [121, 145]]"
1898,18016,73,0,20210928,5029,"[[0, 21], [34, 92], [121, 145]]"
1899,18016,73,0,20210929,5029,"[[0, 21], [34, 92], [121, 145]]"
1900,18016,73,0,20210930,5029,"[[0, 21], [34, 92], [121, 145]]"
1901,18016,73,0,20211001,5029,"[[0, 21], [34, 92], [121, 145]]"
1902,18016,73,0,20211004,5029,"[[0, 21], [34, 92], [121, 145]]"
1903,18016,73,0,20211005,5029,"[[0, 21], [34, 92], [121, 145]]"
1904,18016,73,0,20211006,5029,"[[0, 21], [34, 92], [121, 145]]"
1905,18016,73,0,20211007,5029,"[[0, 21], [34, 92], [121, 145]]"
1906,18016,73,0,20211008,5029,"[[0, 21], [34, 92], [121, 145]]"
1907,18016,73,0,20211011,5029,"[[0, 291]]"
1908,18016,73,0,20211012,5029,"[[0, 21], [34, 92], [121, 145]]"
1909,18016,73,0,20211013,5029,"[[0, 21], [34, 92], [121, 145]]"
1910,18016,73,0,20211014,5029,"[[0, 21], [34, 92], [121, 145]]"
1911,18016,73,0,20211015,5029,"[[0, 21], [34, 92], [121, 145]]"
1912,18017,73,0,20210920,6931H,"[[0, 27], [34, 92], [120, 145]]"
1913,18017,73,0,20210921,6931H,"[[0, 27], [34, 92], [120, 145]]"
1914,18017,73,0,20210922,6931H,"[[0, 27], [34, 92], [120, 145]]"
1915,18017,73,0,20210923,6931H,"[[0, 27], [34, 92], [120, 145]]"
1916,18017,73,0,20210924,6931H,"[[0, 27], [34, 92], [120, 145]]"
1917,18017,73,0,20210927,6931H,"[[0, 27], [34, 92], [120, 145]]"
1918,18017,73,0,20210928,6931H,"[[0, 27], [34, 92], [120, 145]]"
1919,18017,73,0,20210929,6931H,"[[0, 27], [34, 92], [120, 145]]"
1920,18017,73,0,20210930,6931H,"[[0, 27], [34, 92], [120, 145]]"
1921,18017,73,0,20211001,6931H,"[[0, 27], [34, 92], [120, 145]]"
1922,18017,73,0,20211004,6931H,"[[0, 27], [34, 92], [120, 145]]"
1923,18017,73,0,20211005,6931H,"[[0, 27], [34, 92], [120, 145]]"
1924,18017,73,0,20211006,6931H,"[[0, 27], [34, 92], [120, 145]]"
1925,18017,73,0,20211007,6931H,"[[0, 27], [34, 92], [120, 145]]"
1926,18017,73,0,20211008,6931H,"[[0, 27], [34, 92], [120, 145]]"
1927,18017,73,0,20211011,6931H,"[[0, 291]]"
1928,18017,73,0,20211012,6931H,"[[0, 27], [34, 92], [120, 145]]"
1929,18017,73,0,20211013,6931H,"[[0, 27], [34, 92], [120, 145]]"
1930,18017,73,0,20211014,6931H,"[[0, 27], [34, 92], [120, 145]]"
1931,18017,73,0,20211015,6931H,"[[0, 27], [34, 92], [120, 145]]"
1932,18018,73,0,20210920,5031F,"[[0, 27], [34, 92], [120, 145]]"
1933,18018,73,0,20210921,5031F,"[[0, 27], [34, 92], [120, 145]]"
1934,18018,73,0,20210922,5031F,"[[0, 27], [34, 92], [120, 145]]"
1935,18018,73,0,20210923,5031F,"[[0, 27], [34, 92], [120, 145]]"
1936,18018,73,0,20210924,5031F,"[[0, 27], [34, 92], [120, 145]]"
1937,18018,73,0,20210927,5031F,"[[0, 27], [34, 92], [120, 145]]"
1938,18018,73,0,20210928,5031F,"[[0, 27], [34, 92], [120, 145]]"
1939,18018,73,0,20210929,5031F,"[[0, 27], [34, 92], [120, 145]]"
1940,18018,73,0,20210930,5031F,"[[0, 27], [34, 92], [120, 145]]"
1941,18018,73,0,20211001,5031F,"[[0, 27], [34, 92], [120, 145]]"
1942,18018,73,0,20211004,5031F,"[[0, 27], [34, 92], [120, 145]]"
1943,18018,73,0,20211005,5031F,"[[0, 27], [34, 92], [120, 145]]"
1944,18018,73,0,20211006,5031F,"[[0, 27], [34, 92], [120, 145]]"
1945,18018,73,0,20211007,5031F,"[[0, 27], [34, 92], [120, 145]]"
1946,18018,73,0,20211008,5031F,"[[0, 27], [34, 92], [120, 145]]"
1947,18018,73,0,20211011,5031F,"[[0, 291]]"
1948,18018,73,0,20211012,5031F,"[[0, 27], [34, 92], [120, 145]]"
1949,18018,73,0,20211013,5031F,"[[0, 27], [34, 92], [120, 145]]"
1950,18018,73,0,20211014,5031F,"[[0, 27], [34, 92], [120, 145]]"
1951,18018,73,0,20211015,5031F,"[[0, 27], [34, 92], [120, 145]]"
1952,18019,73,0,20210920,5032G,"[[0, 27], [34, 92], [120, 145]]"
1953,18019,73,0,20210921,5032G,"[[0, 27], [34, 92], [120, 145]]"
1954,18019,73,0,20210922,5032G,"[[0, 27], [34, 92], [120, 145]]"
1955,18019,73,0,20210923,5032G,"[[0, 27], [34, 92], [120, 145]]"
1956,18019,73,0,20210924,5032G,"[[0, 27], [34, 92], [120, 145]]"
1957,18019,73,0,20210927,5032G,"[[0, 27], [34, 92], [120, 145]]"
1958,18019,73,0,20210928,5032G,"[[0, 27], [34, 92], [120, 145]]"
1959,18019,73,0,20210929,5032G,"[[0, 27], [34, 92], [120, 145]]"
1960,18019,73,0,20210930,5032G,"[[0, 27], [34, 92], [120, 145]]"
1961,18019,73,0,20211001,5032G,"[[0, 27], [34, 92], [120, 145]]"
1962,18019,73,0,20211004,5032G,"[[0, 27], [34, 92], [120, 145]]"
1963,18019,73,0,20211005,5032G,"[[0, 27], [34, 92], [120, 145]]"
1964,18019,73,0,20211006,5032G,"[[0, 27], [34, 92], [120, 145]]"
1965,18019,73,0,20211007,5032G,"[[0, 27], [34, 92], [120, 145]]"
1966,18019,73,0,20211008,5032G,"[[0, 27], [34, 92], [120, 145]]"
1967,18019,73,0,20211011,5032G,"[[0, 291]]"
1968,18019,73,0,20211012,5032G,"[[0, 27], [34, 92], [120, 145]]"
1969,18019,73,0,20211013,5032G,"[[0, 27], [34, 92], [120, 145]]"
1970,18019,73,0,20211014,5032G,"[[0, 27], [34, 92], [120, 145]]"
1971,18019,73,0,20211015,5032G,"[[0, 27], [34, 92], [120, 145]]"
1972,18020,73,0,20210920,6934F,"[[0, 27], [34, 92], [120, 145]]"
1973,18020,73,0,20210921,6934F,"[[0, 27], [34, 92], [120, 145]]"
1974,18020,73,0,20210922,6934F,"[[0, 27], [34, 92], [120, 145]]"
1975,18020,73,0,20210923,6934F,"[[0, 27], [34, 92], [120, 145]]"
1976,18020,73,0,20210924,6934F,"[[0, 27], [34, 92], [120, 145]]"
1977,18020,73,0,20210927,6934F,"[[0, 27], [34, 92], [120, 145]]"
1978,18020,73,0,20210928,6934F,"[[0, 27], [34, 92], [120, 145]]"
1979,18020,73,0,20210929,6934F,"[[0, 27], [34, 92], [120, 145]]"
1980,18020,73,0,20210930,6934F,"[[0, 27], [34, 92], [120, 145]]"
1981,18020,73,0,20211001,6934F,"[[0, 27], [34, 92], [120, 145]]"
1982,18020,73,0,20211004,6934F,"[[0, 27], [34, 92], [120, 145]]"
1983,18020,73,0,20211005,6934F,"[[0, 27], [34, 92], [120, 145]]"
1984,18020,73,0,20211006,6934F,"[[0, 27], [34, 92], [120, 145]]"
1985,18020,73,0,20211007,6934F,"[[0, 27], [34, 92], [120, 145]]"
1986,18020,73,0,20211008,6934F,"[[0, 27], [34, 92], [120, 145]]"
1987,18020,73,0,20211011,6934F,"[[0, 291]]"
1988,18020,73,0,20211012,6934F,"[[0, 27], [34, 92], [120, 145]]"
1989,18020,73,0,20211013,6934F,"[[0, 27], [34, 92], [120, 145]]"
1990,18020,73,0,20211014,6934F,"[[0, 27], [34, 92], [120, 145]]"
1991,18020,73,0,20211015,6934F,"[[0, 27], [34, 92], [120, 145]]"
1992,18021,73,1,20210920,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1993,18021,73,1,20210921,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1994,18021,73,1,20210922,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1995,18021,73,1,20210923,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1996,18021,73,1,20210924,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1997,18021,73,1,20210927,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1998,18021,73,1,20210928,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
1999,18021,73,1,20210929,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2000,18021,73,1,20210930,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2001,18021,73,1,20211001,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2002,18021,73,1,20211004,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2003,18021,73,1,20211005,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2004,18021,73,1,20211006,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2005,18021,73,1,20211007,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2006,18021,73,1,20211008,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2007,18021,73,1,20211011,6934F,"[[0, 291]]"
2008,18021,73,1,20211012,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2009,18021,73,1,20211013,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2010,18021,73,1,20211014,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
2011,18021,73,1,20211015,6934F,"[[0, 16], [52, 78], [108, 129], [130, 142], [143, 145]]"
