,org_row,route_id,direction_id,date,stop_id,punc
1208,12594,2,1,20211005,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1209,12594,2,1,20211006,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1210,12594,2,1,20211007,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1211,12594,2,1,20211008,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1212,12594,2,1,20211011,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1213,12594,2,1,20211012,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1214,12594,2,1,20211013,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1215,12594,2,1,20211014,8281,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1216,12595,2,1,20210920,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1217,12595,2,1,20210921,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1218,12595,2,1,20210922,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1219,12595,2,1,20210923,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1220,12595,2,1,20210924,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1221,12595,2,1,20210927,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1222,12595,2,1,20210928,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1223,12595,2,1,20210929,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1224,12595,2,1,20210930,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1225,12595,2,1,20211001,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1226,12595,2,1,20211004,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1227,12595,2,1,20211005,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1228,12595,2,1,20211006,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1229,12595,2,1,20211007,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1230,12595,2,1,20211008,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1231,12595,2,1,20211011,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1232,12595,2,1,20211012,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1233,12595,2,1,20211013,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1234,12595,2,1,20211014,8291,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1235,12596,2,1,20210920,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1236,12596,2,1,20210921,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1237,12596,2,1,20210922,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1238,12596,2,1,20210923,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1239,12596,2,1,20210924,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1240,12596,2,1,20210927,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1241,12596,2,1,20210928,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1242,12596,2,1,20210929,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1243,12596,2,1,20210930,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1244,12596,2,1,20211001,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1245,12596,2,1,20211004,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1246,12596,2,1,20211005,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1247,12596,2,1,20211006,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1248,12596,2,1,20211007,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1249,12596,2,1,20211008,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1250,12596,2,1,20211011,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1251,12596,2,1,20211012,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1252,12596,2,1,20211013,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1253,12596,2,1,20211014,8741,"[[0, 9], [10, 63], [64, 95], [153, 157], [158, 175], [176, 178]]"
1254,12597,2,1,20210920,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1255,12597,2,1,20210921,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1256,12597,2,1,20210922,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1257,12597,2,1,20210923,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1258,12597,2,1,20210924,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1259,12597,2,1,20210927,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1260,12597,2,1,20210928,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1261,12597,2,1,20210929,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1262,12597,2,1,20210930,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1263,12597,2,1,20211001,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1264,12597,2,1,20211004,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1265,12597,2,1,20211005,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1266,12597,2,1,20211006,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1267,12597,2,1,20211007,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1268,12597,2,1,20211008,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1269,12597,2,1,20211011,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1270,12597,2,1,20211012,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1271,12597,2,1,20211013,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1272,12597,2,1,20211014,8731,"[[0, 11], [12, 65], [66, 97], [155, 159], [160, 177], [178, 180]]"
1273,12598,2,1,20210920,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1274,12598,2,1,20210921,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1275,12598,2,1,20210922,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1276,12598,2,1,20210923,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1277,12598,2,1,20210924,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1278,12598,2,1,20210927,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1279,12598,2,1,20210928,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1280,12598,2,1,20210929,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1281,12598,2,1,20210930,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1282,12598,2,1,20211001,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1283,12598,2,1,20211004,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1284,12598,2,1,20211005,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1285,12598,2,1,20211006,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1286,12598,2,1,20211007,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1287,12598,2,1,20211008,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1288,12598,2,1,20211011,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1289,12598,2,1,20211012,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1290,12598,2,1,20211013,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1291,12598,2,1,20211014,8721,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1292,12599,2,1,20210920,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1293,12599,2,1,20210921,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1294,12599,2,1,20210922,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1295,12599,2,1,20210923,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1296,12599,2,1,20210924,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1297,12599,2,1,20210927,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1298,12599,2,1,20210928,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1299,12599,2,1,20210929,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1300,12599,2,1,20210930,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1301,12599,2,1,20211001,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1302,12599,2,1,20211004,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1303,12599,2,1,20211005,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1304,12599,2,1,20211006,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1305,12599,2,1,20211007,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1306,12599,2,1,20211008,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1307,12599,2,1,20211011,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1308,12599,2,1,20211012,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1309,12599,2,1,20211013,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1310,12599,2,1,20211014,8711,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1311,12600,2,1,20210920,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1312,12600,2,1,20210921,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1313,12600,2,1,20210922,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1314,12600,2,1,20210923,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1315,12600,2,1,20210924,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1316,12600,2,1,20210927,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1317,12600,2,1,20210928,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1318,12600,2,1,20210929,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1319,12600,2,1,20210930,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1320,12600,2,1,20211001,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1321,12600,2,1,20211004,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1322,12600,2,1,20211005,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1323,12600,2,1,20211006,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1324,12600,2,1,20211007,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1325,12600,2,1,20211008,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1326,12600,2,1,20211011,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1327,12600,2,1,20211012,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1328,12600,2,1,20211013,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1329,12600,2,1,20211014,8701,"[[0, 7], [8, 61], [62, 93], [151, 155], [156, 173], [174, 176]]"
1330,12601,2,1,20210920,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1331,12601,2,1,20210921,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1332,12601,2,1,20210922,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1333,12601,2,1,20210923,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1334,12601,2,1,20210924,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1335,12601,2,1,20210927,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1336,12601,2,1,20210928,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1337,12601,2,1,20210929,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1338,12601,2,1,20210930,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1339,12601,2,1,20211001,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1340,12601,2,1,20211004,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1341,12601,2,1,20211005,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1342,12601,2,1,20211006,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1343,12601,2,1,20211007,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1344,12601,2,1,20211008,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1345,12601,2,1,20211011,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1346,12601,2,1,20211012,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1347,12601,2,1,20211013,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1348,12601,2,1,20211014,8691,"[[0, 8], [9, 62], [63, 92], [153, 157], [158, 175], [176, 178]]"
1349,12602,2,1,20210920,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1350,12602,2,1,20210921,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1351,12602,2,1,20210922,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1352,12602,2,1,20210923,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1353,12602,2,1,20210924,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1354,12602,2,1,20210927,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1355,12602,2,1,20210928,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1356,12602,2,1,20210929,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1357,12602,2,1,20210930,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1358,12602,2,1,20211001,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1359,12602,2,1,20211004,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1360,12602,2,1,20211005,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1361,12602,2,1,20211006,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1362,12602,2,1,20211007,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1363,12602,2,1,20211008,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1364,12602,2,1,20211011,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1365,12602,2,1,20211012,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1366,12602,2,1,20211013,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1367,12602,2,1,20211014,8681,"[[0, 9], [10, 63], [64, 93], [154, 158], [159, 176], [177, 179]]"
1368,12603,2,1,20210920,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1369,12603,2,1,20210921,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1370,12603,2,1,20210922,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1371,12603,2,1,20210923,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1372,12603,2,1,20210924,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1373,12603,2,1,20210927,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1374,12603,2,1,20210928,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1375,12603,2,1,20210929,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1376,12603,2,1,20210930,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1377,12603,2,1,20211001,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1378,12603,2,1,20211004,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1379,12603,2,1,20211005,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1380,12603,2,1,20211006,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1381,12603,2,1,20211007,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1382,12603,2,1,20211008,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1383,12603,2,1,20211011,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1384,12603,2,1,20211012,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1385,12603,2,1,20211013,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1386,12603,2,1,20211014,8671,"[[0, 9], [63, 93], [154, 158], [159, 176], [177, 179]]"
1387,12604,2,1,20210920,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1388,12604,2,1,20210921,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1389,12604,2,1,20210922,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1390,12604,2,1,20210923,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1391,12604,2,1,20210924,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1392,12604,2,1,20210927,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1393,12604,2,1,20210928,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1394,12604,2,1,20210929,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1395,12604,2,1,20210930,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1396,12604,2,1,20211001,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1397,12604,2,1,20211004,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1398,12604,2,1,20211005,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1399,12604,2,1,20211006,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1400,12604,2,1,20211007,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1401,12604,2,1,20211008,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1402,12604,2,1,20211011,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1403,12604,2,1,20211012,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1404,12604,2,1,20211013,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1405,12604,2,1,20211014,8661,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1406,12605,2,1,20210920,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1407,12605,2,1,20210921,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1408,12605,2,1,20210922,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1409,12605,2,1,20210923,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1410,12605,2,1,20210924,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1411,12605,2,1,20210927,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1412,12605,2,1,20210928,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1413,12605,2,1,20210929,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1414,12605,2,1,20210930,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1415,12605,2,1,20211001,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1416,12605,2,1,20211004,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1417,12605,2,1,20211005,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1418,12605,2,1,20211006,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1419,12605,2,1,20211007,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1420,12605,2,1,20211008,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1421,12605,2,1,20211011,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1422,12605,2,1,20211012,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1423,12605,2,1,20211013,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1424,12605,2,1,20211014,8651,"[[0, 9], [63, 93], [150, 158], [159, 176], [177, 179]]"
1425,12606,2,1,20210920,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1426,12606,2,1,20210921,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1427,12606,2,1,20210922,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1428,12606,2,1,20210923,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1429,12606,2,1,20210924,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1430,12606,2,1,20210927,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1431,12606,2,1,20210928,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1432,12606,2,1,20210929,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1433,12606,2,1,20210930,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1434,12606,2,1,20211001,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1435,12606,2,1,20211004,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1436,12606,2,1,20211005,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1437,12606,2,1,20211006,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1438,12606,2,1,20211007,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1439,12606,2,1,20211008,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1440,12606,2,1,20211011,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1441,12606,2,1,20211012,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
1442,12606,2,1,20211013,8642,"[[0, 5], [31, 46], [47, 48], [92, 98]]"
