,org_row,route_id,direction_id,date,stop_id,punc
1967,720,20,1,20211005,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1968,720,20,1,20211006,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1969,720,20,1,20211007,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1970,720,20,1,20211008,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1971,720,20,1,20211011,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1972,720,20,1,20211012,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1973,720,20,1,20211013,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1974,720,20,1,20211014,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1975,720,20,1,20211015,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1976,721,20,1,20210920,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1977,721,20,1,20210921,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1978,721,20,1,20210922,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1979,721,20,1,20210923,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1980,721,20,1,20210924,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1981,721,20,1,20210927,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1982,721,20,1,20210928,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1983,721,20,1,20210929,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1984,721,20,1,20210930,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1985,721,20,1,20211001,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1986,721,20,1,20211004,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1987,721,20,1,20211005,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1988,721,20,1,20211006,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1989,721,20,1,20211007,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1990,721,20,1,20211008,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1991,721,20,1,20211011,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1992,721,20,1,20211012,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1993,721,20,1,20211013,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1994,721,20,1,20211014,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1995,721,20,1,20211015,1052,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1996,722,20,1,20210920,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1997,722,20,1,20210921,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1998,722,20,1,20210922,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1999,722,20,1,20210923,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2000,722,20,1,20210924,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2001,722,20,1,20210927,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2002,722,20,1,20210928,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2003,722,20,1,20210929,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2004,722,20,1,20210930,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2005,722,20,1,20211001,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2006,722,20,1,20211004,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2007,722,20,1,20211005,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2008,722,20,1,20211006,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2009,722,20,1,20211007,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2010,722,20,1,20211008,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2011,722,20,1,20211011,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2012,722,20,1,20211012,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2013,722,20,1,20211013,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2014,722,20,1,20211014,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
2015,722,20,1,20211015,1051,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
