,org_row,route_id,direction_id,date,stop_id,punc
1789,10446,29,1,20210827,1557,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1790,10446,29,1,20210830,1557,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1791,10446,29,1,20210831,1557,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1792,10447,29,1,20210823,1558,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1793,10447,29,1,20210824,1558,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1794,10447,29,1,20210825,1558,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1795,10447,29,1,20210826,1558,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1796,10447,29,1,20210827,1558,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1797,10447,29,1,20210830,1558,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1798,10447,29,1,20210831,1558,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1799,10448,29,1,20210823,1559,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1800,10448,29,1,20210824,1559,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1801,10448,29,1,20210825,1559,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1802,10448,29,1,20210826,1559,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1803,10448,29,1,20210827,1559,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1804,10448,29,1,20210830,1559,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1805,10448,29,1,20210831,1559,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1806,10449,29,1,20210823,1560,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1807,10449,29,1,20210824,1560,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1808,10449,29,1,20210825,1560,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1809,10449,29,1,20210826,1560,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1810,10449,29,1,20210827,1560,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1811,10449,29,1,20210830,1560,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1812,10449,29,1,20210831,1560,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1813,10450,29,1,20210823,1561,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1814,10450,29,1,20210824,1561,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1815,10450,29,1,20210825,1561,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1816,10450,29,1,20210826,1561,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1817,10450,29,1,20210827,1561,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1818,10450,29,1,20210830,1561,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1819,10450,29,1,20210831,1561,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1820,10451,29,1,20210823,6454,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1821,10451,29,1,20210824,6454,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1822,10451,29,1,20210825,6454,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1823,10451,29,1,20210826,6454,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1824,10451,29,1,20210827,6454,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1825,10451,29,1,20210830,6454,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1826,10451,29,1,20210831,6454,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1827,10452,29,1,20210823,1563,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1828,10452,29,1,20210824,1563,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1829,10452,29,1,20210825,1563,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1830,10452,29,1,20210826,1563,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1831,10452,29,1,20210827,1563,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1832,10452,29,1,20210830,1563,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1833,10452,29,1,20210831,1563,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1834,10453,29,1,20210823,3216,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1835,10453,29,1,20210824,3216,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1836,10453,29,1,20210825,3216,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1837,10453,29,1,20210826,3216,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1838,10453,29,1,20210827,3216,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1839,10453,29,1,20210830,3216,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1840,10453,29,1,20210831,3216,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1841,10454,29,1,20210823,1565,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1842,10454,29,1,20210824,1565,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1843,10454,29,1,20210825,1565,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1844,10454,29,1,20210826,1565,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1845,10454,29,1,20210827,1565,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1846,10454,29,1,20210830,1565,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1847,10454,29,1,20210831,1565,"[[0, 7], [28, 42], [43, 50], [57, 60], [101, 106], [107, 109], [110, 114]]"
1848,10455,29,1,20210823,1566,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [95, 110], [111, 116], [117, 119], [120, 124]]"
1849,10455,29,1,20210824,1566,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [95, 110], [111, 116], [117, 119], [120, 124]]"
1850,10455,29,1,20210825,1566,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [95, 110], [111, 116], [117, 119], [120, 124]]"
1851,10455,29,1,20210826,1566,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [95, 110], [111, 116], [117, 119], [120, 124]]"
1852,10455,29,1,20210827,1566,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [117, 139], [140, 144], [145, 148], [149, 153]]"
1853,10455,29,1,20210830,1566,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [95, 110], [111, 116], [117, 119], [120, 124]]"
1854,10455,29,1,20210831,1566,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [95, 110], [111, 116], [117, 119], [120, 124]]"
1855,10456,29,1,20210823,1567,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1856,10456,29,1,20210824,1567,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1857,10456,29,1,20210825,1567,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1858,10456,29,1,20210826,1567,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1859,10456,29,1,20210827,1567,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1860,10456,29,1,20210830,1567,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1861,10456,29,1,20210831,1567,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1862,10457,29,1,20210823,1568,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1863,10457,29,1,20210824,1568,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1864,10457,29,1,20210825,1568,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1865,10457,29,1,20210826,1568,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1866,10457,29,1,20210827,1568,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1867,10457,29,1,20210830,1568,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1868,10457,29,1,20210831,1568,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1869,10458,29,1,20210823,3219,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1870,10458,29,1,20210824,3219,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1871,10458,29,1,20210825,3219,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1872,10458,29,1,20210826,3219,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1873,10458,29,1,20210827,3219,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1874,10458,29,1,20210830,3219,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1875,10458,29,1,20210831,3219,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1876,10459,29,1,20210823,1569B,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1877,10459,29,1,20210824,1569B,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1878,10459,29,1,20210825,1569B,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1879,10459,29,1,20210826,1569B,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1880,10459,29,1,20210827,1569B,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1881,10459,29,1,20210830,1569B,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1882,10459,29,1,20210831,1569B,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1883,10460,29,1,20210823,1570,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1884,10460,29,1,20210824,1570,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1885,10460,29,1,20210825,1570,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1886,10460,29,1,20210826,1570,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1887,10460,29,1,20210827,1570,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 83], [120, 139], [140, 144], [145, 148], [149, 153]]"
1888,10460,29,1,20210830,1570,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1889,10460,29,1,20210831,1570,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 67], [109, 116], [117, 119], [120, 124]]"
1890,10461,29,1,20210823,1571,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 68], [109, 116], [117, 119], [120, 124]]"
1891,10461,29,1,20210824,1571,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 68], [109, 116], [117, 119], [120, 124]]"
1892,10461,29,1,20210825,1571,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 68], [109, 116], [117, 119], [120, 124]]"
1893,10461,29,1,20210826,1571,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 68], [109, 116], [117, 119], [120, 124]]"
1894,10461,29,1,20210827,1571,"[[0, 11], [40, 45], [46, 70], [71, 75], [76, 77], [78, 82], [83, 91], [120, 139], [140, 144], [145, 148], [149, 153]]"
1895,10461,29,1,20210830,1571,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 68], [109, 116], [117, 119], [120, 124]]"
1896,10461,29,1,20210831,1571,"[[0, 8], [29, 37], [38, 56], [57, 63], [64, 68], [109, 116], [117, 119], [120, 124]]"
1897,10462,29,1,20210823,3358,"[[86, 93], [94, 96], [97, 101]]"
1898,10462,29,1,20210824,3358,"[[86, 93], [94, 96], [97, 101]]"
1899,10462,29,1,20210825,3358,"[[86, 93], [94, 96], [97, 101]]"
1900,10462,29,1,20210826,3358,"[[86, 93], [94, 96], [97, 101]]"
1901,10462,29,1,20210827,3358,"[[112, 116], [121, 125]]"
1902,10462,29,1,20210830,3358,"[[86, 93], [94, 96], [97, 101]]"
1903,10462,29,1,20210831,3358,"[[86, 93], [94, 96], [97, 101]]"
1904,10463,29,1,20210823,3359,"[[86, 93], [94, 96], [97, 101]]"
1905,10463,29,1,20210824,3359,"[[86, 93], [94, 96], [97, 101]]"
1906,10463,29,1,20210825,3359,"[[86, 93], [94, 96], [97, 101]]"
1907,10463,29,1,20210826,3359,"[[86, 93], [94, 96], [97, 101]]"
1908,10463,29,1,20210827,3359,"[[112, 116], [121, 125]]"
1909,10463,29,1,20210830,3359,"[[86, 93], [94, 96], [97, 101]]"
1910,10463,29,1,20210831,3359,"[[86, 93], [94, 96], [97, 101]]"
1911,10464,29,1,20210823,3062,"[[86, 93], [94, 96], [97, 101]]"
1912,10464,29,1,20210824,3062,"[[86, 93], [94, 96], [97, 101]]"
1913,10464,29,1,20210825,3062,"[[86, 93], [94, 96], [97, 101]]"
1914,10464,29,1,20210826,3062,"[[86, 93], [94, 96], [97, 101]]"
1915,10464,29,1,20210827,3062,"[[112, 116], [121, 125]]"
1916,10464,29,1,20210830,3062,"[[86, 93], [94, 96], [97, 101]]"
1917,10464,29,1,20210831,3062,"[[86, 93], [94, 96], [97, 101]]"
1918,10465,29,1,20210823,6442,"[[86, 93], [94, 96], [97, 101]]"
1919,10465,29,1,20210824,6442,"[[86, 93], [94, 96], [97, 101]]"
1920,10465,29,1,20210825,6442,"[[86, 93], [94, 96], [97, 101]]"
1921,10465,29,1,20210826,6442,"[[86, 93], [94, 96], [97, 101]]"
1922,10465,29,1,20210827,6442,"[[112, 116], [121, 125]]"
1923,10465,29,1,20210830,6442,"[[86, 93], [94, 96], [97, 101]]"
1924,10465,29,1,20210831,6442,"[[86, 93], [94, 96], [97, 101]]"
1925,10466,29,1,20210823,6447,"[[94, 101], [102, 104], [105, 109]]"
1926,10466,29,1,20210824,6447,"[[94, 101], [102, 104], [105, 109]]"
1927,10466,29,1,20210825,6447,"[[94, 101], [102, 104], [105, 109]]"
1928,10466,29,1,20210826,6447,"[[94, 101], [102, 104], [105, 109]]"
1929,10466,29,1,20210827,6447,"[[40, 45], [71, 75], [89, 94], [128, 132], [133, 136], [137, 141]]"
1930,10466,29,1,20210830,6447,"[[94, 101], [102, 104], [105, 109]]"
1931,10466,29,1,20210831,6447,"[[94, 101], [102, 104], [105, 109]]"
1932,10467,29,1,20210823,2301,"[[94, 101], [102, 104], [105, 109]]"
1933,10467,29,1,20210824,2301,"[[94, 101], [102, 104], [105, 109]]"
1934,10467,29,1,20210825,2301,"[[94, 101], [102, 104], [105, 109]]"
1935,10467,29,1,20210826,2301,"[[94, 101], [102, 104], [105, 109]]"
1936,10467,29,1,20210827,2301,"[[40, 45], [71, 75], [89, 94], [128, 132], [133, 136], [137, 141]]"
1937,10467,29,1,20210830,2301,"[[94, 101], [102, 104], [105, 109]]"
1938,10467,29,1,20210831,2301,"[[94, 101], [102, 104], [105, 109]]"
1939,10468,29,1,20210823,2595,"[[94, 101], [102, 104], [105, 109]]"
1940,10468,29,1,20210824,2595,"[[94, 101], [102, 104], [105, 109]]"
1941,10468,29,1,20210825,2595,"[[94, 101], [102, 104], [105, 109]]"
1942,10468,29,1,20210826,2595,"[[94, 101], [102, 104], [105, 109]]"
1943,10468,29,1,20210827,2595,"[[40, 45], [71, 75], [89, 94], [128, 132], [133, 136], [137, 141]]"
1944,10468,29,1,20210830,2595,"[[94, 101], [102, 104], [105, 109]]"
1945,10468,29,1,20210831,2595,"[[94, 101], [102, 104], [105, 109]]"
1946,10469,29,1,20210823,2594,"[[88, 94], [95, 101]]"
1947,10469,29,1,20210824,2594,"[[88, 94], [95, 101]]"
1948,10469,29,1,20210825,2594,"[[88, 94], [95, 101]]"
1949,10469,29,1,20210826,2594,"[[88, 94], [95, 101]]"
1950,10469,29,1,20210827,2594,"[[34, 39], [83, 88], [114, 118], [119, 126]]"
1951,10469,29,1,20210830,2594,"[[88, 94], [95, 101]]"
1952,10469,29,1,20210831,2594,"[[88, 94], [95, 101]]"
1953,10470,48,1,20210823,1376B,"[[0, 10]]"
1954,10470,48,1,20210824,1376B,"[[0, 10]]"
1955,10470,48,1,20210825,1376B,"[[0, 10]]"
1956,10470,48,1,20210826,1376B,"[[0, 10]]"
1957,10470,48,1,20210827,1376B,"[[0, 21]]"
1958,10470,48,1,20210830,1376B,"[[0, 10]]"
1959,10470,48,1,20210831,1376B,"[[0, 10]]"
1960,10471,34,0,20210823,1824,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1961,10471,34,0,20210824,1824,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1962,10471,34,0,20210825,1824,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1963,10471,34,0,20210826,1824,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1964,10471,34,0,20210827,1824,"[[63, 67], [121, 125], [126, 128], [129, 133]]"
1965,10471,34,0,20210830,1824,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1966,10471,34,0,20210831,1824,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1967,10472,34,0,20210823,6433,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1968,10472,34,0,20210824,6433,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1969,10472,34,0,20210825,6433,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1970,10472,34,0,20210826,6433,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1971,10472,34,0,20210827,6433,"[[63, 67], [121, 125], [126, 128], [129, 133]]"
1972,10472,34,0,20210830,6433,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1973,10472,34,0,20210831,6433,"[[0, 1], [26, 31], [32, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1974,10473,34,0,20210823,1729,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1975,10473,34,0,20210824,1729,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1976,10473,34,0,20210825,1729,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1977,10473,34,0,20210826,1729,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1978,10473,34,0,20210827,1729,"[[44, 48], [49, 62], [63, 67], [121, 125], [126, 128], [129, 133]]"
1979,10473,34,0,20210830,1729,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1980,10473,34,0,20210831,1729,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1981,10474,34,0,20210823,1233,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1982,10474,34,0,20210824,1233,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1983,10474,34,0,20210825,1233,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1984,10474,34,0,20210826,1233,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1985,10474,34,0,20210827,1233,"[[44, 48], [49, 62], [63, 67], [121, 125], [126, 128], [129, 133]]"
1986,10474,34,0,20210830,1233,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1987,10474,34,0,20210831,1233,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1988,10475,34,0,20210823,1706,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1989,10475,34,0,20210824,1706,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1990,10475,34,0,20210825,1706,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1991,10475,34,0,20210826,1706,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1992,10475,34,0,20210827,1706,"[[44, 48], [49, 62], [63, 67], [121, 125], [126, 128], [129, 133]]"
1993,10475,34,0,20210830,1706,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1994,10475,34,0,20210831,1706,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1995,10476,34,0,20210823,1728,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1996,10476,34,0,20210824,1728,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1997,10476,34,0,20210825,1728,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1998,10476,34,0,20210826,1728,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
1999,10476,34,0,20210827,1728,"[[44, 48], [49, 62], [63, 67], [121, 125], [126, 128], [129, 133]]"
2000,10476,34,0,20210830,1728,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
2001,10476,34,0,20210831,1728,"[[0, 1], [26, 36], [37, 40], [41, 48], [49, 87], [88, 92], [93, 95], [96, 100]]"
