,org_row,route_id,direction_id,date,stop_id,punc
1692,896,16,0,20211008,2924,"[[0, 158]]"
1693,896,16,0,20211011,2924,"[[0, 158]]"
1694,896,16,0,20211012,2924,"[[0, 158]]"
1695,896,16,0,20211013,2924,"[[0, 158]]"
1696,897,16,0,20210922,3361,"[[0, 158]]"
1697,897,16,0,20210923,3361,"[[0, 158]]"
1698,897,16,0,20210924,3361,"[[0, 158]]"
1699,897,16,0,20210927,3361,"[[0, 158]]"
1700,897,16,0,20210928,3361,"[[0, 158]]"
1701,897,16,0,20210929,3361,"[[0, 158]]"
1702,897,16,0,20210930,3361,"[[0, 158]]"
1703,897,16,0,20211001,3361,"[[0, 158]]"
1704,897,16,0,20211004,3361,"[[0, 158]]"
1705,897,16,0,20211005,3361,"[[0, 158]]"
1706,897,16,0,20211006,3361,"[[0, 158]]"
1707,897,16,0,20211007,3361,"[[0, 158]]"
1708,897,16,0,20211008,3361,"[[0, 158]]"
1709,897,16,0,20211011,3361,"[[0, 158]]"
1710,897,16,0,20211012,3361,"[[0, 158]]"
1711,897,16,0,20211013,3361,"[[0, 158]]"
1712,898,16,0,20210922,3425,"[[0, 158]]"
1713,898,16,0,20210923,3425,"[[0, 158]]"
1714,898,16,0,20210924,3425,"[[0, 158]]"
1715,898,16,0,20210927,3425,"[[0, 158]]"
1716,898,16,0,20210928,3425,"[[0, 158]]"
1717,898,16,0,20210929,3425,"[[0, 158]]"
1718,898,16,0,20210930,3425,"[[0, 158]]"
1719,898,16,0,20211001,3425,"[[0, 158]]"
1720,898,16,0,20211004,3425,"[[0, 158]]"
1721,898,16,0,20211005,3425,"[[0, 158]]"
1722,898,16,0,20211006,3425,"[[0, 158]]"
1723,898,16,0,20211007,3425,"[[0, 158]]"
1724,898,16,0,20211008,3425,"[[0, 158]]"
1725,898,16,0,20211011,3425,"[[0, 158]]"
1726,898,16,0,20211012,3425,"[[0, 158]]"
1727,898,16,0,20211013,3425,"[[0, 158]]"
1728,899,16,0,20210922,3458,"[[0, 158]]"
1729,899,16,0,20210923,3458,"[[0, 158]]"
1730,899,16,0,20210924,3458,"[[0, 158]]"
1731,899,16,0,20210927,3458,"[[0, 158]]"
1732,899,16,0,20210928,3458,"[[0, 158]]"
1733,899,16,0,20210929,3458,"[[0, 158]]"
1734,899,16,0,20210930,3458,"[[0, 158]]"
1735,899,16,0,20211001,3458,"[[0, 158]]"
1736,899,16,0,20211004,3458,"[[0, 158]]"
1737,899,16,0,20211005,3458,"[[0, 158]]"
1738,899,16,0,20211006,3458,"[[0, 158]]"
1739,899,16,0,20211007,3458,"[[0, 158]]"
1740,899,16,0,20211008,3458,"[[0, 158]]"
1741,899,16,0,20211011,3458,"[[0, 158]]"
1742,899,16,0,20211012,3458,"[[0, 158]]"
1743,899,16,0,20211013,3458,"[[0, 158]]"
1744,900,16,0,20210922,3466,"[[0, 158]]"
1745,900,16,0,20210923,3466,"[[0, 158]]"
1746,900,16,0,20210924,3466,"[[0, 158]]"
1747,900,16,0,20210927,3466,"[[0, 158]]"
1748,900,16,0,20210928,3466,"[[0, 158]]"
1749,900,16,0,20210929,3466,"[[0, 158]]"
1750,900,16,0,20210930,3466,"[[0, 158]]"
1751,900,16,0,20211001,3466,"[[0, 158]]"
1752,900,16,0,20211004,3466,"[[0, 158]]"
1753,900,16,0,20211005,3466,"[[0, 158]]"
1754,900,16,0,20211006,3466,"[[0, 158]]"
1755,900,16,0,20211007,3466,"[[0, 158]]"
1756,900,16,0,20211008,3466,"[[0, 158]]"
1757,900,16,0,20211011,3466,"[[0, 158]]"
1758,900,16,0,20211012,3466,"[[0, 158]]"
1759,900,16,0,20211013,3466,"[[0, 158]]"
1760,901,16,0,20210922,2695,"[[0, 158]]"
1761,901,16,0,20210923,2695,"[[0, 158]]"
1762,901,16,0,20210924,2695,"[[0, 158]]"
1763,901,16,0,20210927,2695,"[[0, 158]]"
1764,901,16,0,20210928,2695,"[[0, 158]]"
1765,901,16,0,20210929,2695,"[[0, 158]]"
1766,901,16,0,20210930,2695,"[[0, 158]]"
1767,901,16,0,20211001,2695,"[[0, 158]]"
1768,901,16,0,20211004,2695,"[[0, 158]]"
1769,901,16,0,20211005,2695,"[[0, 158]]"
1770,901,16,0,20211006,2695,"[[0, 158]]"
1771,901,16,0,20211007,2695,"[[0, 158]]"
1772,901,16,0,20211008,2695,"[[0, 158]]"
1773,901,16,0,20211011,2695,"[[0, 158]]"
1774,901,16,0,20211012,2695,"[[0, 158]]"
1775,901,16,0,20211013,2695,"[[0, 158]]"
1776,902,16,0,20210922,3468,"[[0, 158]]"
1777,902,16,0,20210923,3468,"[[0, 158]]"
1778,902,16,0,20210924,3468,"[[0, 158]]"
1779,902,16,0,20210927,3468,"[[0, 158]]"
1780,902,16,0,20210928,3468,"[[0, 158]]"
1781,902,16,0,20210929,3468,"[[0, 158]]"
1782,902,16,0,20210930,3468,"[[0, 158]]"
1783,902,16,0,20211001,3468,"[[0, 158]]"
1784,902,16,0,20211004,3468,"[[0, 158]]"
1785,902,16,0,20211005,3468,"[[0, 158]]"
1786,902,16,0,20211006,3468,"[[0, 158]]"
1787,902,16,0,20211007,3468,"[[0, 158]]"
1788,902,16,0,20211008,3468,"[[0, 158]]"
1789,902,16,0,20211011,3468,"[[0, 158]]"
1790,902,16,0,20211012,3468,"[[0, 158]]"
1791,902,16,0,20211013,3468,"[[0, 158]]"
1792,903,16,0,20210922,4500,"[[0, 158]]"
1793,903,16,0,20210923,4500,"[[0, 158]]"
1794,903,16,0,20210924,4500,"[[0, 158]]"
1795,903,16,0,20210927,4500,"[[0, 158]]"
1796,903,16,0,20210928,4500,"[[0, 158]]"
1797,903,16,0,20210929,4500,"[[0, 158]]"
1798,903,16,0,20210930,4500,"[[0, 158]]"
1799,903,16,0,20211001,4500,"[[0, 158]]"
1800,903,16,0,20211004,4500,"[[0, 158]]"
1801,903,16,0,20211005,4500,"[[0, 158]]"
1802,903,16,0,20211006,4500,"[[0, 158]]"
1803,903,16,0,20211007,4500,"[[0, 158]]"
1804,903,16,0,20211008,4500,"[[0, 158]]"
1805,903,16,0,20211011,4500,"[[0, 158]]"
1806,903,16,0,20211012,4500,"[[0, 158]]"
1807,903,16,0,20211013,4500,"[[0, 158]]"
1808,904,16,0,20210922,4505,"[[0, 158]]"
1809,904,16,0,20210923,4505,"[[0, 158]]"
1810,904,16,0,20210924,4505,"[[0, 158]]"
1811,904,16,0,20210927,4505,"[[0, 158]]"
1812,904,16,0,20210928,4505,"[[0, 158]]"
1813,904,16,0,20210929,4505,"[[0, 158]]"
1814,904,16,0,20210930,4505,"[[0, 158]]"
1815,904,16,0,20211001,4505,"[[0, 158]]"
1816,904,16,0,20211004,4505,"[[0, 158]]"
1817,904,16,0,20211005,4505,"[[0, 158]]"
1818,904,16,0,20211006,4505,"[[0, 158]]"
1819,904,16,0,20211007,4505,"[[0, 158]]"
1820,904,16,0,20211008,4505,"[[0, 158]]"
1821,904,16,0,20211011,4505,"[[0, 158]]"
1822,904,16,0,20211012,4505,"[[0, 158]]"
1823,904,16,0,20211013,4505,"[[0, 158]]"
1824,905,16,0,20210922,3904,"[[0, 158]]"
1825,905,16,0,20210923,3904,"[[0, 158]]"
1826,905,16,0,20210924,3904,"[[0, 158]]"
1827,905,16,0,20210927,3904,"[[0, 158]]"
1828,905,16,0,20210928,3904,"[[0, 158]]"
1829,905,16,0,20210929,3904,"[[0, 158]]"
1830,905,16,0,20210930,3904,"[[0, 158]]"
1831,905,16,0,20211001,3904,"[[0, 158]]"
1832,905,16,0,20211004,3904,"[[0, 158]]"
1833,905,16,0,20211005,3904,"[[0, 158]]"
1834,905,16,0,20211006,3904,"[[0, 158]]"
1835,905,16,0,20211007,3904,"[[0, 158]]"
1836,905,16,0,20211008,3904,"[[0, 158]]"
1837,905,16,0,20211011,3904,"[[0, 158]]"
1838,905,16,0,20211012,3904,"[[0, 158]]"
1839,905,16,0,20211013,3904,"[[0, 158]]"
1840,906,16,0,20210922,3905,"[[0, 158]]"
1841,906,16,0,20210923,3905,"[[0, 158]]"
1842,906,16,0,20210924,3905,"[[0, 158]]"
1843,906,16,0,20210927,3905,"[[0, 158]]"
1844,906,16,0,20210928,3905,"[[0, 158]]"
1845,906,16,0,20210929,3905,"[[0, 158]]"
1846,906,16,0,20210930,3905,"[[0, 158]]"
1847,906,16,0,20211001,3905,"[[0, 158]]"
1848,906,16,0,20211004,3905,"[[0, 158]]"
1849,906,16,0,20211005,3905,"[[0, 158]]"
1850,906,16,0,20211006,3905,"[[0, 158]]"
1851,906,16,0,20211007,3905,"[[0, 158]]"
1852,906,16,0,20211008,3905,"[[0, 158]]"
1853,906,16,0,20211011,3905,"[[0, 158]]"
1854,906,16,0,20211012,3905,"[[0, 158]]"
1855,906,16,0,20211013,3905,"[[0, 158]]"
1856,907,16,0,20210922,3911,"[[0, 158]]"
1857,907,16,0,20210923,3911,"[[0, 158]]"
1858,907,16,0,20210924,3911,"[[0, 158]]"
1859,907,16,0,20210927,3911,"[[0, 158]]"
1860,907,16,0,20210928,3911,"[[0, 158]]"
1861,907,16,0,20210929,3911,"[[0, 158]]"
1862,907,16,0,20210930,3911,"[[0, 158]]"
1863,907,16,0,20211001,3911,"[[0, 158]]"
1864,907,16,0,20211004,3911,"[[0, 158]]"
1865,907,16,0,20211005,3911,"[[0, 158]]"
1866,907,16,0,20211006,3911,"[[0, 158]]"
1867,907,16,0,20211007,3911,"[[0, 158]]"
1868,907,16,0,20211008,3911,"[[0, 158]]"
1869,907,16,0,20211011,3911,"[[0, 158]]"
1870,907,16,0,20211012,3911,"[[0, 158]]"
1871,907,16,0,20211013,3911,"[[0, 158]]"
1872,908,16,0,20210922,6454,"[[0, 158]]"
1873,908,16,0,20210923,6454,"[[0, 158]]"
1874,908,16,0,20210924,6454,"[[0, 158]]"
1875,908,16,0,20210927,6454,"[[0, 158]]"
1876,908,16,0,20210928,6454,"[[0, 158]]"
1877,908,16,0,20210929,6454,"[[0, 158]]"
1878,908,16,0,20210930,6454,"[[0, 158]]"
1879,908,16,0,20211001,6454,"[[0, 158]]"
1880,908,16,0,20211004,6454,"[[0, 158]]"
1881,908,16,0,20211005,6454,"[[0, 158]]"
1882,908,16,0,20211006,6454,"[[0, 158]]"
1883,908,16,0,20211007,6454,"[[0, 158]]"
1884,908,16,0,20211008,6454,"[[0, 158]]"
1885,908,16,0,20211011,6454,"[[0, 158]]"
1886,908,16,0,20211012,6454,"[[0, 158]]"
1887,908,16,0,20211013,6454,"[[0, 158]]"
1888,909,16,0,20210922,1563,"[[0, 158]]"
1889,909,16,0,20210923,1563,"[[0, 158]]"
1890,909,16,0,20210924,1563,"[[0, 158]]"
1891,909,16,0,20210927,1563,"[[0, 158]]"
1892,909,16,0,20210928,1563,"[[0, 158]]"
1893,909,16,0,20210929,1563,"[[0, 158]]"
1894,909,16,0,20210930,1563,"[[0, 158]]"
1895,909,16,0,20211001,1563,"[[0, 158]]"
1896,909,16,0,20211004,1563,"[[0, 158]]"
1897,909,16,0,20211005,1563,"[[0, 158]]"
1898,909,16,0,20211006,1563,"[[0, 158]]"
1899,909,16,0,20211007,1563,"[[0, 158]]"
1900,909,16,0,20211008,1563,"[[0, 158]]"
1901,909,16,0,20211011,1563,"[[0, 158]]"
1902,909,16,0,20211012,1563,"[[0, 158]]"
1903,909,16,0,20211013,1563,"[[0, 158]]"
1904,910,16,0,20210922,3216,"[[0, 158]]"
1905,910,16,0,20210923,3216,"[[0, 158]]"
1906,910,16,0,20210924,3216,"[[0, 158]]"
1907,910,16,0,20210927,3216,"[[0, 158]]"
1908,910,16,0,20210928,3216,"[[0, 158]]"
1909,910,16,0,20210929,3216,"[[0, 158]]"
1910,910,16,0,20210930,3216,"[[0, 158]]"
1911,910,16,0,20211001,3216,"[[0, 158]]"
1912,910,16,0,20211004,3216,"[[0, 158]]"
1913,910,16,0,20211005,3216,"[[0, 158]]"
1914,910,16,0,20211006,3216,"[[0, 158]]"
1915,910,16,0,20211007,3216,"[[0, 158]]"
1916,910,16,0,20211008,3216,"[[0, 158]]"
1917,910,16,0,20211011,3216,"[[0, 158]]"
1918,910,16,0,20211012,3216,"[[0, 158]]"
1919,910,16,0,20211013,3216,"[[0, 158]]"
1920,911,16,0,20210922,3707,"[[0, 158]]"
1921,911,16,0,20210923,3707,"[[0, 158]]"
1922,911,16,0,20210924,3707,"[[0, 158]]"
1923,911,16,0,20210927,3707,"[[0, 158]]"
1924,911,16,0,20210928,3707,"[[0, 158]]"
1925,911,16,0,20210929,3707,"[[0, 158]]"
1926,911,16,0,20210930,3707,"[[0, 158]]"
1927,911,16,0,20211001,3707,"[[0, 158]]"
1928,911,16,0,20211004,3707,"[[0, 158]]"
1929,911,16,0,20211005,3707,"[[0, 158]]"
1930,911,16,0,20211006,3707,"[[0, 158]]"
1931,911,16,0,20211007,3707,"[[0, 158]]"
1932,911,16,0,20211008,3707,"[[0, 158]]"
1933,911,16,0,20211011,3707,"[[0, 158]]"
1934,911,16,0,20211012,3707,"[[0, 158]]"
1935,911,16,0,20211013,3707,"[[0, 158]]"
1936,912,16,0,20210922,1463,"[[0, 158]]"
1937,912,16,0,20210923,1463,"[[0, 158]]"
1938,912,16,0,20210924,1463,"[[0, 158]]"
1939,912,16,0,20210927,1463,"[[0, 158]]"
1940,912,16,0,20210928,1463,"[[0, 158]]"
1941,912,16,0,20210929,1463,"[[0, 158]]"
1942,912,16,0,20210930,1463,"[[0, 158]]"
1943,912,16,0,20211001,1463,"[[0, 158]]"
1944,912,16,0,20211004,1463,"[[0, 158]]"
1945,912,16,0,20211005,1463,"[[0, 158]]"
1946,912,16,0,20211006,1463,"[[0, 158]]"
1947,912,16,0,20211007,1463,"[[0, 158]]"
1948,912,16,0,20211008,1463,"[[0, 158]]"
1949,912,16,0,20211011,1463,"[[0, 158]]"
1950,912,16,0,20211012,1463,"[[0, 158]]"
1951,912,16,0,20211013,1463,"[[0, 158]]"
1952,913,16,0,20210922,1464,"[[0, 158]]"
1953,913,16,0,20210923,1464,"[[0, 158]]"
1954,913,16,0,20210924,1464,"[[0, 158]]"
1955,913,16,0,20210927,1464,"[[0, 158]]"
1956,913,16,0,20210928,1464,"[[0, 158]]"
1957,913,16,0,20210929,1464,"[[0, 158]]"
1958,913,16,0,20210930,1464,"[[0, 158]]"
1959,913,16,0,20211001,1464,"[[0, 158]]"
1960,913,16,0,20211004,1464,"[[0, 158]]"
1961,913,16,0,20211005,1464,"[[0, 158]]"
1962,913,16,0,20211006,1464,"[[0, 158]]"
1963,913,16,0,20211007,1464,"[[0, 158]]"
1964,913,16,0,20211008,1464,"[[0, 158]]"
1965,913,16,0,20211011,1464,"[[0, 158]]"
1966,913,16,0,20211012,1464,"[[0, 158]]"
1967,913,16,0,20211013,1464,"[[0, 158]]"
1968,914,16,0,20210922,1270B,"[[0, 158]]"
1969,914,16,0,20210923,1270B,"[[0, 158]]"
1970,914,16,0,20210924,1270B,"[[0, 158]]"
1971,914,16,0,20210927,1270B,"[[0, 158]]"
1972,914,16,0,20210928,1270B,"[[0, 158]]"
1973,914,16,0,20210929,1270B,"[[0, 158]]"
1974,914,16,0,20210930,1270B,"[[0, 158]]"
1975,914,16,0,20211001,1270B,"[[0, 158]]"
1976,914,16,0,20211004,1270B,"[[0, 158]]"
1977,914,16,0,20211005,1270B,"[[0, 158]]"
1978,914,16,0,20211006,1270B,"[[0, 158]]"
1979,914,16,0,20211007,1270B,"[[0, 158]]"
1980,914,16,0,20211008,1270B,"[[0, 158]]"
1981,914,16,0,20211011,1270B,"[[0, 158]]"
1982,914,16,0,20211012,1270B,"[[0, 158]]"
1983,914,16,0,20211013,1270B,"[[0, 158]]"
1984,915,16,0,20210922,1476,"[[0, 158]]"
1985,915,16,0,20210923,1476,"[[0, 158]]"
1986,915,16,0,20210924,1476,"[[0, 158]]"
1987,915,16,0,20210927,1476,"[[0, 158]]"
1988,915,16,0,20210928,1476,"[[0, 158]]"
1989,915,16,0,20210929,1476,"[[0, 158]]"
1990,915,16,0,20210930,1476,"[[0, 158]]"
1991,915,16,0,20211001,1476,"[[0, 158]]"
1992,915,16,0,20211004,1476,"[[0, 158]]"
1993,915,16,0,20211005,1476,"[[0, 158]]"
1994,915,16,0,20211006,1476,"[[0, 158]]"
1995,915,16,0,20211007,1476,"[[0, 158]]"
1996,915,16,0,20211008,1476,"[[0, 158]]"
1997,915,16,0,20211011,1476,"[[0, 158]]"
1998,915,16,0,20211012,1476,"[[0, 158]]"
1999,915,16,0,20211013,1476,"[[0, 158]]"
