,org_row,route_id,direction_id,date,stop_id,punc
1478,1521,26,0,20211009,1527,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1479,1521,26,0,20211016,1527,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1480,1522,26,0,20210925,1528,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1481,1522,26,0,20211002,1528,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1482,1522,26,0,20211009,1528,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1483,1522,26,0,20211016,1528,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1484,1523,27,1,20210925,2303,"[[0, 23], [74, 78], [81, 85], [86, 90]]"
1485,1523,27,1,20211002,2303,"[[0, 23], [74, 78], [81, 85], [86, 90]]"
1486,1523,27,1,20211009,2303,"[[0, 18], [74, 79], [80, 89]]"
1487,1523,27,1,20211016,2303,"[[0, 18], [74, 79], [80, 89]]"
1488,1524,27,1,20210925,2212,"[[0, 23], [73, 77], [80, 84], [85, 89]]"
1489,1524,27,1,20211002,2212,"[[0, 23], [73, 77], [80, 84], [85, 89]]"
1490,1524,27,1,20211009,2212,"[[0, 18], [56, 72], [73, 78], [79, 88]]"
1491,1524,27,1,20211016,2212,"[[0, 18], [56, 72], [73, 78], [79, 88]]"
1492,1525,27,1,20210925,2213,"[[0, 23], [73, 77], [80, 84], [85, 89]]"
1493,1525,27,1,20211002,2213,"[[0, 23], [73, 77], [80, 84], [85, 89]]"
1494,1525,27,1,20211009,2213,"[[0, 18], [73, 78], [79, 88]]"
1495,1525,27,1,20211016,2213,"[[0, 18], [73, 78], [79, 88]]"
1496,1526,27,1,20210925,2403,"[[0, 23], [73, 77], [80, 84], [85, 89]]"
1497,1526,27,1,20211002,2403,"[[0, 23], [73, 77], [80, 84], [85, 89]]"
1498,1526,27,1,20211009,2403,"[[0, 1], [2, 6], [7, 18], [73, 78], [79, 88]]"
1499,1526,27,1,20211016,2403,"[[0, 1], [2, 6], [7, 18], [73, 78], [79, 88]]"
1500,1527,27,1,20210925,2215,"[[0, 23], [73, 77], [78, 89]]"
1501,1527,27,1,20211002,2215,"[[0, 23], [73, 77], [78, 89]]"
1502,1527,27,1,20211009,2215,"[[0, 1], [2, 6], [7, 18], [73, 78], [81, 85], [86, 88]]"
1503,1527,27,1,20211016,2215,"[[0, 1], [2, 6], [7, 18], [73, 78], [81, 85], [86, 88]]"
1504,1528,27,1,20210925,2216,"[[0, 23], [73, 77], [78, 89]]"
1505,1528,27,1,20211002,2216,"[[0, 23], [73, 77], [78, 89]]"
1506,1528,27,1,20211009,2216,"[[0, 1], [2, 6], [7, 12], [13, 17], [73, 78], [81, 85], [86, 88]]"
1507,1528,27,1,20211016,2216,"[[0, 1], [2, 6], [7, 12], [13, 17], [73, 78], [81, 85], [86, 88]]"
1508,1529,27,1,20210925,2217,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1509,1529,27,1,20211002,2217,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1510,1529,27,1,20211009,2217,"[[0, 2]]"
1511,1529,27,1,20211016,2217,"[[0, 2]]"
1512,1530,27,1,20210925,2218,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1513,1530,27,1,20211002,2218,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1514,1530,27,1,20211009,2218,"[[0, 1], [2, 6], [7, 12], [13, 17], [73, 78], [81, 85], [86, 88]]"
1515,1530,27,1,20211016,2218,"[[0, 1], [2, 6], [7, 12], [13, 17], [73, 78], [81, 85], [86, 88]]"
1516,1531,27,1,20210925,6809,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1517,1531,27,1,20211002,6809,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1518,1531,27,1,20211009,6809,"[[0, 2]]"
1519,1531,27,1,20211016,6809,"[[0, 2]]"
1520,1532,27,1,20210925,2220,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1521,1532,27,1,20211002,2220,"[[0, 7], [8, 13], [73, 77], [78, 89]]"
1522,1532,27,1,20211009,2220,"[[0, 2]]"
1523,1532,27,1,20211016,2220,"[[0, 2]]"
1524,1533,27,1,20210925,2535B,"[[0, 7], [8, 13], [14, 23], [73, 77], [78, 89]]"
1525,1533,27,1,20211002,2535B,"[[0, 7], [8, 13], [14, 23], [73, 77], [78, 89]]"
1526,1533,27,1,20211009,2535B,"[[0, 2]]"
1527,1533,27,1,20211016,2535B,"[[0, 2]]"
1528,1534,27,1,20210925,2323,"[[0, 7], [8, 13], [14, 23], [73, 77], [78, 89]]"
1529,1534,27,1,20211002,2323,"[[0, 7], [8, 13], [14, 23], [73, 77], [78, 89]]"
1530,1534,27,1,20211009,2323,"[[0, 2]]"
1531,1534,27,1,20211016,2323,"[[0, 2]]"
1532,1535,28,1,20210925,2735,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1533,1535,28,1,20211002,2735,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1534,1535,28,1,20211009,2735,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1535,1535,28,1,20211016,2735,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1536,1536,28,1,20210925,2736,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1537,1536,28,1,20211002,2736,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1538,1536,28,1,20211009,2736,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1539,1536,28,1,20211016,2736,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1540,1537,28,1,20210925,2462,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1541,1537,28,1,20211002,2462,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1542,1537,28,1,20211009,2462,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1543,1537,28,1,20211016,2462,"[[0, 23], [48, 52], [53, 55], [56, 60], [61, 64]]"
1544,1538,28,1,20210925,2463,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1545,1538,28,1,20211002,2463,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1546,1538,28,1,20211009,2463,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1547,1538,28,1,20211016,2463,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1548,1539,28,1,20210925,2333,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1549,1539,28,1,20211002,2333,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1550,1539,28,1,20211009,2333,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1551,1539,28,1,20211016,2333,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1552,1540,28,1,20210925,2465,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1553,1540,28,1,20211002,2465,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1554,1540,28,1,20211009,2465,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1555,1540,28,1,20211016,2465,"[[0, 23], [48, 52], [53, 55], [56, 64]]"
1556,1541,28,1,20210925,2467,"[[0, 10], [53, 54], [55, 64]]"
1557,1541,28,1,20211002,2467,"[[0, 10], [53, 54], [55, 64]]"
1558,1541,28,1,20211009,2467,"[[0, 10], [53, 54], [55, 64]]"
1559,1541,28,1,20211016,2467,"[[0, 10], [53, 54], [55, 64]]"
1560,1542,28,1,20210925,1125,"[[0, 10], [53, 54], [55, 64]]"
1561,1542,28,1,20211002,1125,"[[0, 10], [53, 54], [55, 64]]"
1562,1542,28,1,20211009,1125,"[[0, 10], [53, 54], [55, 64]]"
1563,1542,28,1,20211016,1125,"[[0, 10], [53, 54], [55, 64]]"
1564,1543,28,1,20210925,1126,"[[0, 10], [53, 54], [55, 64]]"
1565,1543,28,1,20211002,1126,"[[0, 10], [53, 54], [55, 64]]"
1566,1543,28,1,20211009,1126,"[[0, 10], [53, 54], [55, 64]]"
1567,1543,28,1,20211016,1126,"[[0, 10], [53, 54], [55, 64]]"
1568,1544,28,1,20210925,1127,"[[0, 10], [53, 54], [55, 64]]"
1569,1544,28,1,20211002,1127,"[[0, 10], [53, 54], [55, 64]]"
1570,1544,28,1,20211009,1127,"[[0, 10], [53, 54], [55, 64]]"
1571,1544,28,1,20211016,1127,"[[0, 10], [53, 54], [55, 64]]"
1572,1545,26,1,20210926,6447,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1573,1545,26,1,20211003,6447,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1574,1545,26,1,20211010,6447,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1575,1545,26,1,20211017,6447,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1576,1546,26,1,20210926,2301,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1577,1546,26,1,20211003,2301,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1578,1546,26,1,20211010,2301,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1579,1546,26,1,20211017,2301,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1580,1547,26,1,20210926,2595,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1581,1547,26,1,20211003,2595,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1582,1547,26,1,20211010,2595,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1583,1547,26,1,20211017,2595,"[[0, 18], [19, 23], [58, 75], [76, 80]]"
1584,1548,26,1,20210926,2594,"[[0, 18], [19, 23], [57, 78]]"
1585,1548,26,1,20211003,2594,"[[0, 18], [19, 23], [57, 78]]"
1586,1548,26,1,20211010,2594,"[[0, 18], [19, 23], [57, 78]]"
1587,1548,26,1,20211017,2594,"[[0, 18], [19, 23], [57, 78]]"
1588,1549,26,1,20210926,1566,"[[0, 16], [17, 21], [62, 67], [68, 73], [74, 78]]"
1589,1549,26,1,20211003,1566,"[[0, 16], [17, 21], [62, 67], [68, 73], [74, 78]]"
1590,1549,26,1,20211010,1566,"[[0, 16], [17, 21], [62, 67], [68, 73], [74, 78]]"
1591,1549,26,1,20211017,1566,"[[0, 16], [17, 21], [62, 67], [68, 73], [74, 78]]"
1592,1550,26,1,20210926,1567,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1593,1550,26,1,20211003,1567,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1594,1550,26,1,20211010,1567,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1595,1550,26,1,20211017,1567,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1596,1551,26,1,20210926,1568,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1597,1551,26,1,20211003,1568,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1598,1551,26,1,20211010,1568,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1599,1551,26,1,20211017,1568,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1600,1552,26,1,20210926,3219,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1601,1552,26,1,20211003,3219,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1602,1552,26,1,20211010,3219,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1603,1552,26,1,20211017,3219,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1604,1553,26,1,20210926,1569B,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1605,1553,26,1,20211003,1569B,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1606,1553,26,1,20211010,1569B,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1607,1553,26,1,20211017,1569B,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1608,1554,26,1,20210926,1570,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1609,1554,26,1,20211003,1570,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1610,1554,26,1,20211010,1570,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1611,1554,26,1,20211017,1570,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1612,1555,26,1,20210926,1571,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1613,1555,26,1,20211003,1571,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1614,1555,26,1,20211010,1571,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1615,1555,26,1,20211017,1571,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1616,1556,26,1,20210926,3358,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1617,1556,26,1,20211003,3358,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1618,1556,26,1,20211010,3358,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1619,1556,26,1,20211017,3358,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1620,1557,26,1,20210926,3359,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1621,1557,26,1,20211003,3359,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1622,1557,26,1,20211010,3359,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1623,1557,26,1,20211017,3359,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1624,1558,26,1,20210926,3062,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1625,1558,26,1,20211003,3062,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1626,1558,26,1,20211010,3062,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1627,1558,26,1,20211017,3062,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1628,1559,26,1,20210926,6442,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1629,1559,26,1,20211003,6442,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1630,1559,26,1,20211010,6442,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1631,1559,26,1,20211017,6442,"[[0, 16], [17, 21], [56, 73], [74, 78]]"
1632,1560,27,1,20210926,2303,"[[0, 16], [71, 75], [76, 78]]"
1633,1560,27,1,20211003,2303,"[[0, 16], [71, 75], [76, 78]]"
1634,1560,27,1,20211010,2303,"[[0, 17], [50, 55], [56, 59], [60, 64], [73, 79]]"
1635,1560,27,1,20211017,2303,"[[0, 17], [50, 55], [56, 59], [60, 64], [73, 79]]"
1636,1561,27,1,20210926,2212,"[[0, 16], [70, 74], [75, 77]]"
1637,1561,27,1,20211003,2212,"[[0, 16], [70, 74], [75, 77]]"
1638,1561,27,1,20211010,2212,"[[0, 17], [72, 78]]"
1639,1561,27,1,20211017,2212,"[[0, 17], [72, 78]]"
1640,1562,27,1,20210926,2213,"[[0, 16], [70, 74], [75, 77]]"
1641,1562,27,1,20211003,2213,"[[0, 16], [70, 74], [75, 77]]"
1642,1562,27,1,20211010,2213,"[[0, 17], [72, 78]]"
1643,1562,27,1,20211017,2213,"[[0, 17], [72, 78]]"
1644,1563,27,1,20210926,2403,"[[0, 16], [70, 74], [75, 77]]"
1645,1563,27,1,20211003,2403,"[[0, 16], [70, 74], [75, 77]]"
1646,1563,27,1,20211010,2403,"[[0, 17], [72, 78]]"
1647,1563,27,1,20211017,2403,"[[0, 17], [72, 78]]"
1648,1564,27,1,20210926,2215,"[[0, 16], [70, 77]]"
1649,1564,27,1,20211003,2215,"[[0, 16], [70, 77]]"
1650,1564,27,1,20211010,2215,"[[0, 17], [60, 72], [73, 78]]"
1651,1564,27,1,20211017,2215,"[[0, 17], [60, 72], [73, 78]]"
1652,1565,27,1,20210926,2216,"[[0, 16], [70, 77]]"
1653,1565,27,1,20211003,2216,"[[0, 16], [70, 77]]"
1654,1565,27,1,20211010,2216,"[[0, 7], [60, 72], [73, 78]]"
1655,1565,27,1,20211017,2216,"[[0, 7], [60, 72], [73, 78]]"
1656,1566,27,1,20210926,2217,"[[0, 13], [70, 77]]"
1657,1566,27,1,20211003,2217,"[[0, 13], [70, 77]]"
1658,1566,27,1,20211010,2217,"[[0, 1]]"
1659,1566,27,1,20211017,2217,"[[0, 1]]"
1660,1567,27,1,20210926,2218,"[[0, 13], [72, 77]]"
1661,1567,27,1,20211003,2218,"[[0, 13], [72, 77]]"
1662,1567,27,1,20211010,2218,"[[0, 7], [60, 72], [73, 78]]"
1663,1567,27,1,20211017,2218,"[[0, 7], [60, 72], [73, 78]]"
1664,1568,27,1,20210926,6809,"[[0, 13], [72, 77]]"
1665,1568,27,1,20211003,6809,"[[0, 13], [72, 77]]"
1666,1568,27,1,20211010,6809,"[[0, 1]]"
1667,1568,27,1,20211017,6809,"[[0, 1]]"
1668,1569,27,1,20210926,2220,"[[0, 13], [72, 77]]"
1669,1569,27,1,20211003,2220,"[[0, 13], [72, 77]]"
1670,1569,27,1,20211010,2220,"[[0, 1]]"
1671,1569,27,1,20211017,2220,"[[0, 1]]"
1672,1570,27,1,20210926,2535B,"[[0, 8], [9, 13], [72, 77]]"
1673,1570,27,1,20211003,2535B,"[[0, 8], [9, 13], [72, 77]]"
1674,1570,27,1,20211010,2535B,"[[0, 1]]"
1675,1570,27,1,20211017,2535B,"[[0, 1]]"
1676,1571,27,1,20210926,2323,"[[0, 8], [9, 13], [72, 77]]"
1677,1571,27,1,20211003,2323,"[[0, 8], [9, 13], [72, 77]]"
1678,1571,27,1,20211010,2323,"[[0, 1]]"
1679,1571,27,1,20211017,2323,"[[0, 1]]"
1680,1572,26,0,20210926,2594,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1681,1572,26,0,20211003,2594,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1682,1572,26,0,20211010,2594,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1683,1572,26,0,20211017,2594,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1684,1573,26,0,20210926,1820,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1685,1573,26,0,20211003,1820,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1686,1573,26,0,20211010,1820,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1687,1573,26,0,20211017,1820,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1688,1574,26,0,20210926,2296,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1689,1574,26,0,20211003,2296,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1690,1574,26,0,20211010,2296,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1691,1574,26,0,20211017,2296,"[[0, 13], [14, 18], [19, 23], [24, 25], [65, 69], [70, 78]]"
1692,1575,26,0,20210926,6445,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1693,1575,26,0,20211003,6445,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1694,1575,26,0,20211010,6445,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1695,1575,26,0,20211017,6445,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1696,1576,26,0,20210926,3072,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1697,1576,26,0,20211003,3072,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1698,1576,26,0,20211010,3072,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1699,1576,26,0,20211017,3072,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1700,1577,26,0,20210926,3353,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1701,1577,26,0,20211003,3353,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1702,1577,26,0,20211010,3353,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1703,1577,26,0,20211017,3353,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1704,1578,26,0,20210926,3354,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1705,1578,26,0,20211003,3354,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1706,1578,26,0,20211010,3354,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1707,1578,26,0,20211017,3354,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1708,1579,26,0,20210926,1508,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1709,1579,26,0,20211003,1508,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1710,1579,26,0,20211010,1508,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1711,1579,26,0,20211017,1508,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1712,1580,26,0,20210926,1509,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1713,1580,26,0,20211003,1509,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1714,1580,26,0,20211010,1509,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1715,1580,26,0,20211017,1509,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1716,1581,26,0,20210926,2680,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1717,1581,26,0,20211003,2680,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1718,1581,26,0,20211010,2680,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1719,1581,26,0,20211017,2680,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1720,1582,26,0,20210926,1512,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1721,1582,26,0,20211003,1512,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1722,1582,26,0,20211010,1512,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1723,1582,26,0,20211017,1512,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1724,1583,26,0,20210926,1513,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1725,1583,26,0,20211003,1513,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1726,1583,26,0,20211010,1513,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1727,1583,26,0,20211017,1513,"[[0, 13], [14, 18], [19, 23], [65, 69], [70, 78]]"
1728,1584,26,0,20210926,1514,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1729,1584,26,0,20211003,1514,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1730,1584,26,0,20211010,1514,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1731,1584,26,0,20211017,1514,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1732,1585,26,0,20210926,1515,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1733,1585,26,0,20211003,1515,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1734,1585,26,0,20211010,1515,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1735,1585,26,0,20211017,1515,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1736,1586,26,0,20210926,1516,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1737,1586,26,0,20211003,1516,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1738,1586,26,0,20211010,1516,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1739,1586,26,0,20211017,1516,"[[0, 13], [14, 18], [19, 23], [64, 68], [69, 76]]"
1740,1587,26,0,20210926,6451,"[[0, 13], [14, 19], [20, 24], [64, 68], [69, 76]]"
1741,1587,26,0,20211003,6451,"[[0, 13], [14, 19], [20, 24], [64, 68], [69, 76]]"
1742,1587,26,0,20211010,6451,"[[0, 13], [14, 19], [20, 24], [64, 68], [69, 76]]"
1743,1587,26,0,20211017,6451,"[[0, 13], [14, 19], [20, 24], [64, 68], [69, 76]]"
1744,1588,26,0,20210926,1518,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1745,1588,26,0,20211003,1518,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1746,1588,26,0,20211010,1518,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1747,1588,26,0,20211017,1518,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1748,1589,26,0,20210926,1519,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1749,1589,26,0,20211003,1519,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1750,1589,26,0,20211010,1519,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1751,1589,26,0,20211017,1519,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1752,1590,26,0,20210926,1520,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1753,1590,26,0,20211003,1520,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1754,1590,26,0,20211010,1520,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1755,1590,26,0,20211017,1520,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1756,1591,26,0,20210926,1521,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1757,1591,26,0,20211003,1521,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1758,1591,26,0,20211010,1521,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1759,1591,26,0,20211017,1521,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1760,1592,26,0,20210926,1522,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1761,1592,26,0,20211003,1522,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1762,1592,26,0,20211010,1522,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1763,1592,26,0,20211017,1522,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1764,1593,26,0,20210926,3899,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1765,1593,26,0,20211003,3899,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1766,1593,26,0,20211010,3899,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1767,1593,26,0,20211017,3899,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1768,1594,26,0,20210926,1529,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1769,1594,26,0,20211003,1529,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1770,1594,26,0,20211010,1529,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1771,1594,26,0,20211017,1529,"[[0, 13], [14, 19], [20, 24], [60, 63], [64, 68], [69, 76]]"
1772,1595,26,0,20210926,1379,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1773,1595,26,0,20211003,1379,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
